3 51 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.9486506 0.28427026 -0.13875344 0.068697125 -0.26753694 0.95506775 0.12755153 0.03130421 0.16877796 -0.083880395 0.9820783 -0.21114486,0.94262296,0.8900574
3 51 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.9989459 -0.015651649 0.043156154 -0.15438993 0.005784992 0.9755095 0.21988365 -0.015441455 -0.04554069 -0.21940175 0.9745716 -0.25603038,0.94262296,0.8900574
3 51 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.9833219 -0.13828886 0.118129276 -0.24061257 0.100572795 0.9546154 0.28034782 -0.06915565 -0.15153697 -0.26379126 0.9526022 -0.2563095,0.94262296,0.8900574
3 51 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.9846345 0.17375511 -0.017440278 -0.053424656 -0.16883439 0.9727192 0.15909871 0.0147513375 0.044608645 -0.15370947 0.9871087 -0.242594,0.94262296,0.8900574
3 387 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.5274591 0.50626796 -0.6822611 0.5946816 -0.12881592 0.841429 0.5247896 -0.39253172 0.83975816 -0.18891849 0.5090348 0.1035071,0.82699555,0.8900574
3 387 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.62973267 0.44729242 -0.6351117 0.50283515 -0.11105016 0.8610263 0.49628836 -0.34993854 0.76883364 -0.24199955 0.5918882 -0.006700456,0.82665294,0.8900574
3 387 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.5425768 0.531399 -0.65055776 0.5596898 -0.14252129 0.82147604 0.5521456 -0.435674 0.8278272 -0.20686325 0.52144945 0.085776806,0.82699555,0.8900574
3 387 laptop_mac_pro_norm,4 449 laptop_mac_pro_norm,0.47554824 0.4865782 -0.7328683 0.66742384 0.043464124 0.8190849 0.5720239 -0.483698 0.8786156 -0.30387813 0.3683657 0.25420326,0.82665294,0.8900574
2 423 can_green_norm,4 451 can_green_norm,0.7657943 0.39509234 0.5074065 -0.20303133 -0.41813645 0.90537304 -0.073904246 -0.25958017 -0.48859107 -0.15556967 0.85853195 0.46545744,0.92844826,0.0
2 423 can_green_norm,4 451 can_green_norm,0.79569757 0.45426354 0.40063727 -0.14764714 -0.45622024 0.8845766 -0.096889645 -0.23301992 -0.3984077 -0.10568413 0.9110997 0.39823186,0.92844826,0.0
2 423 can_green_norm,4 451 can_green_norm,0.76133555 0.4604584 0.45644957 -0.17404252 -0.46230942 0.8791324 -0.115744025 -0.21118501 -0.4545749 -0.1229009 0.88218904 0.43783653,0.92844826,0.0
2 423 can_green_norm,4 451 can_green_norm,0.77492106 0.43800795 0.45568222 -0.17570502 -0.438847 0.89170134 -0.11082381 -0.22508901 -0.45487404 -0.11409503 0.8832167 0.43388397,0.92844826,0.0
2 413 can_green_norm,4 451 can_green_norm,0.77385783 0.4747408 0.41924414 -0.1310837 -0.4393106 0.8791565 -0.18463597 -0.14926797 -0.45623535 -0.0412969 0.88890076 0.44656727,0.69451267,0.0
2 413 can_green_norm,4 451 can_green_norm,0.79488534 0.4743988 0.37828976 -0.1084255 -0.44367433 0.8797302 -0.17096084 -0.15624747 -0.41389656 -0.031942964 0.90976316 0.42140207,0.69451267,0.0
2 413 can_green_norm,4 451 can_green_norm,0.78193796 0.48071027 0.39685214 -0.119204104 -0.45750228 0.8749812 -0.15843141 -0.16090971 -0.42339733 -0.057677895 0.9041069 0.43087313,0.69451267,0.0
2 413 can_green_norm,4 451 can_green_norm,0.77916086 0.45516983 0.43096274 -0.13836524 -0.4234827 0.88914394 -0.17344987 -0.16149879 -0.46213692 -0.047359914 0.8855426 0.45160893,0.69451267,0.0
2 113 bottle_red_stanford_norm,4 451 bottle_red_stanford_norm,0.9281517 -0.3221279 0.18646368 0.3723957 0.038625695 0.5816297 0.8125367 -0.8386452 -0.37019333 -0.74695474 0.5522834 0.6310738,0.85110664,0.0
2 113 bottle_red_stanford_norm,4 451 bottle_red_stanford_norm,0.93921477 -0.30046326 0.16612515 0.38514528 0.040871337 0.57827115 0.8148202 -0.83928895 -0.3408887 -0.7585013 0.5554011 0.6355475,0.85110664,0.0
2 113 bottle_red_stanford_norm,4 451 bottle_red_stanford_norm,0.9059138 -0.3451851 0.24529043 0.3306363 0.00078672916 0.58062077 0.8141735 -0.8463839 -0.42346144 -0.7373781 0.5262636 0.63520133,0.85110664,0.0
2 113 bottle_red_stanford_norm,4 451 bottle_red_stanford_norm,0.9497527 -0.28888628 0.12047567 0.4167934 0.09249292 0.6267483 0.7737129 -0.804544 -0.29902294 -0.7236929 0.6219761 0.59410375,0.85110664,0.0
2 421 can_green_norm,4 451 can_green_norm,0.7365209 0.4157902 0.5335306 -0.2145648 -0.3899933 0.90549284 -0.1672944 -0.20696941 -0.5526676 -0.08485708 0.8290698 0.49741262,0.89850247,0.0
2 421 can_green_norm,4 451 can_green_norm,0.7233404 0.36820853 0.58412486 -0.23839808 -0.35345036 0.9241681 -0.144869 -0.2344663 -0.5931715 -0.10166988 0.7986314 0.53092486,0.89850247,0.0
2 421 can_green_norm,4 451 can_green_norm,0.7838554 0.49893877 0.36963654 -0.12593782 -0.4741996 0.8653082 -0.16240832 -0.18089381 -0.40088135 -0.04797715 0.91487306 0.3972386,0.89850247,0.0
2 421 can_green_norm,4 451 can_green_norm,0.79438263 0.47266304 0.3815047 -0.13382876 -0.4551412 0.87911105 -0.14145845 -0.20401706 -0.4022472 -0.061266154 0.91347885 0.39906377,0.89850247,0.0
1 2 camera_canon_len_norm,4 452 camera_canon_len_norm,0.9699378 -0.041393653 -0.23980771 0.50721836 0.049079 0.99845225 0.026162803 -0.24378197 0.23835355 -0.037145764 0.97046787 -0.010181665,0.49285713,0.61273885
1 2 camera_canon_len_norm,4 452 camera_canon_len_norm,0.9717657 -0.049602658 -0.23067608 0.49783742 0.051336274 0.99868053 0.0015157759 -0.21828187 0.23029639 -0.013315111 0.9730294 -0.009712815,0.49285713,0.611465
1 2 camera_canon_len_norm,4 452 camera_canon_len_norm,0.97531813 -0.03266845 0.2183745 0.024148792 0.07564062 0.97858614 -0.19143632 -0.016341269 -0.20744446 0.20322934 0.9569037 0.041991353,0.49285713,0.61273885
1 2 camera_canon_len_norm,4 452 camera_canon_len_norm,0.9749094 -0.031171322 0.22040962 0.022090346 0.07450154 0.97873664 -0.19111541 -0.016048849 -0.20976545 0.20274119 0.95650136 0.0410648,0.49285713,0.611465
1 191 camera_canon_len_norm,4 452 camera_canon_len_norm,0.89789546 -0.08521037 0.43188354 0.016530037 0.083523124 0.99624264 0.022911757 -0.040929884 -0.43221304 0.015499979 0.9016384 0.04477811,0.42030698,0.61273885
1 191 camera_canon_len_norm,4 452 camera_canon_len_norm,0.89483005 -0.090631224 0.43711 0.009543419 0.039828807 0.9914778 0.1240392 -0.1516015 -0.44462678 -0.09358439 0.8908137 0.021434665,0.42030698,0.611465
1 191 camera_canon_len_norm,4 452 camera_canon_len_norm,0.8862388 -0.059700415 0.45936525 -0.006171465 0.004455775 0.99271315 0.12041961 -0.15500519 -0.46320713 -0.10467392 0.88004696 0.02657181,0.42030698,0.61273885
1 191 camera_canon_len_norm,4 452 camera_canon_len_norm,0.8952187 -0.039940983 0.44383183 0.017113328 0.03580928 0.99920166 0.017692272 -0.043050766 -0.44418395 5.4463744e-05 0.8959353 0.04302317,0.42030698,0.611465
3 411 laptop_mac_pro_norm,4 453 laptop_mac_pro_norm,0.612002 0.24759866 -0.7510979 0.6027255 0.044216305 0.93752956 0.34508336 -0.2994752 0.78961885 -0.24440259 0.562822 0.078448534,0.9346359,0.9328086
3 411 laptop_mac_pro_norm,4 453 laptop_mac_pro_norm,0.71362376 0.12766476 -0.6887979 0.4871803 0.06577709 0.9666985 0.24731973 -0.16280954 0.69743395 -0.22180068 0.6814617 -0.069285035,0.9339489,0.9328086
3 411 laptop_mac_pro_norm,4 453 laptop_mac_pro_norm,0.6987257 0.15539774 -0.6983083 0.5055655 0.07369865 0.95529306 0.28632882 -0.22032435 0.71158373 -0.2515294 0.6560352 -0.03971094,0.9346359,0.9328086
3 411 laptop_mac_pro_norm,4 453 laptop_mac_pro_norm,0.6934358 0.24795069 -0.6765115 0.49364558 -0.021106675 0.94551045 0.3249081 -0.2584614 0.7202096 -0.21102363 0.66088426 -0.041511953,0.9339489,0.9328086
3 435 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.64751464 0.109123215 -0.75419956 0.69286096 0.17275447 0.94290864 0.28474447 -0.17556661 0.74221337 -0.31466746 0.59169567 0.045791626,0.8670593,0.91923076
3 435 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.65809995 0.16977069 -0.73354036 0.6764009 0.068283975 0.95677495 0.282697 -0.17682423 0.749827 -0.23613274 0.61806107 0.038813412,0.8670593,0.91923076
3 435 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.61138505 -0.0065612644 -0.7913059 0.7068353 0.25192586 0.9495522 0.18677145 -0.055409826 0.7501609 -0.31354 0.58219486 0.067938566,0.8670593,0.91923076
3 435 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.6209506 0.045345843 -0.78253704 0.7079128 0.25150082 0.9340169 0.25369173 -0.14081265 0.7424066 -0.3543389 0.56857383 0.06694555,0.8670593,0.91923076
1 13 camera_canon_len_norm,4 456 camera_canon_len_norm,0.9913858 0.03826873 -0.12526156 0.4002059 -0.02168715 0.9911257 0.13115391 -0.2840049 0.1291691 -0.12730718 0.9834171 -0.027240098,0.5185185,0.6327014
1 13 camera_canon_len_norm,4 456 camera_canon_len_norm,0.99338734 0.024573699 -0.1121497 0.3857417 -0.012079418 0.99377394 0.110756725 -0.26580548 0.11417308 -0.1086697 0.98749954 -0.022095323,0.5185185,0.6327014
1 13 camera_canon_len_norm,4 456 camera_canon_len_norm,0.98458576 0.023365006 -0.17333686 0.4477197 -0.012466252 0.9978913 0.063700855 -0.21751505 0.17445983 -0.060557812 0.9828005 -0.015907288,0.5185185,0.6327014
1 13 camera_canon_len_norm,4 456 camera_canon_len_norm,0.991809 0.05401358 -0.11574728 0.3939749 -0.047037706 0.99695605 0.06217712 -0.21241409 0.118753426 -0.056223482 0.9913306 -0.020162642,0.5185185,0.6327014
3 185 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.9942241 0.028662745 -0.10342831 -0.020543158 0.0101960525 0.93409675 0.35687557 -0.3026959 0.1068411 -0.35586846 0.9284091 -0.18823487,0.9429901,0.91923076
3 185 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.95742834 0.23000313 -0.17444102 0.07856858 -0.17013282 0.9377797 0.30269456 -0.26716197 0.23320799 -0.26013023 0.936988 -0.16548502,0.9429901,0.91923076
3 185 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.8789878 0.39009175 -0.27424192 0.21459693 -0.2907571 0.89429146 0.34015176 -0.34837463 0.37794274 -0.2192514 0.89949334 -0.082993925,0.9429901,0.91923076
3 185 laptop_mac_pro_norm,4 456 laptop_mac_pro_norm,0.98456496 0.13604277 -0.1101094 0.0034060776 -0.09367016 0.9410306 0.3250959 -0.2907235 0.1478433 -0.30976412 0.9392489 -0.17847091,0.9429901,0.91923076
3 361 laptop_mac_pro_norm,4 462 laptop_mac_pro_norm,0.41256857 0.42273393 -0.80689704 0.8501425 0.02391328 0.8804667 0.47350362 -0.2962041 0.9106122 -0.21464872 0.35314396 0.112371266,0.87756747,0.8889235
3 361 laptop_mac_pro_norm,4 462 laptop_mac_pro_norm,0.4377087 0.40726903 -0.8015881 0.83206105 0.025843978 0.885461 0.46399543 -0.2793374 0.89874566 -0.22381088 0.3770486 0.07786083,0.8771647,0.8889235
3 361 laptop_mac_pro_norm,4 462 laptop_mac_pro_norm,0.4433879 0.26941252 -0.85488224 0.85038793 0.20405653 0.8983739 0.38895306 -0.20991325 0.872793 -0.34690174 0.3433528 0.08168191,0.87756747,0.8889235
3 361 laptop_mac_pro_norm,4 462 laptop_mac_pro_norm,0.43694267 0.332008 -0.8359733 0.8495513 0.013431191 0.92687476 0.37512958 -0.14149347 0.89938885 -0.17513828 0.4005319 0.06428152,0.8771647,0.8889235
2 141 bottle_red_stanford_norm,4 463 bottle_red_stanford_norm,0.578175 0.18425024 0.7948366 -0.23825839 0.8158279 -0.11651835 -0.5664342 0.23005044 -0.011752754 0.97594833 -0.2176843 0.9845679,0.51702785,0.0
2 141 bottle_red_stanford_norm,4 463 bottle_red_stanford_norm,0.54881924 0.3056054 0.7780765 -0.24688524 0.79875433 0.08281276 -0.59593105 0.21338917 -0.24655433 0.94855046 -0.19865444 0.96180505,0.51702785,0.0
2 141 bottle_red_stanford_norm,4 463 bottle_red_stanford_norm,0.42849258 0.4408422 0.7887029 -0.28293344 0.83093363 0.1505862 -0.53560555 0.16595234 -0.35488555 0.88486266 -0.30178562 1.0374451,0.51702785,0.0
2 141 bottle_red_stanford_norm,4 463 bottle_red_stanford_norm,0.41578117 0.42429936 0.80442274 -0.29439607 0.8262214 0.19345431 -0.52908766 0.14945525 -0.38011044 0.8846161 -0.2701306 1.012292,0.51702785,0.0
3 132 laptop_mac_pro_norm,4 465 laptop_mac_pro_norm,0.9375339 0.31887454 -0.1391004 0.12269777 -0.2329735 0.8724093 0.42968106 -0.29828286 0.25836697 -0.37043387 0.8922026 -0.26914406,0.95375884,0.9069626
3 132 laptop_mac_pro_norm,4 465 laptop_mac_pro_norm,0.9058752 0.4215353 -0.041211803 0.045787632 -0.3900395 0.86818504 0.30679718 -0.18901925 0.1651053 -0.26184553 0.9508827 -0.3313648,0.95375884,0.9069626
3 132 laptop_mac_pro_norm,4 465 laptop_mac_pro_norm,0.9687417 0.24807203 0.00042144954 -0.05999279 -0.23111893 0.90191865 0.36486617 -0.20432433 0.09013297 -0.35355827 0.9310602 -0.35556352,0.95375884,0.9069626
3 132 laptop_mac_pro_norm,4 465 laptop_mac_pro_norm,0.8991684 0.4302648 -0.07980231 0.08299747 -0.38068745 0.8590381 0.342242 -0.23064952 0.21580803 -0.27735373 0.93621635 -0.30270272,0.95375884,0.9069626
2 417 can_green_norm,4 466 can_green_norm,0.85664624 0.503171 0.113912895 0.050458133 -0.5008167 0.8640771 -0.050528497 -0.23196569 -0.12385396 -0.013763905 0.9922047 0.2721166,0.89626557,0.0
2 417 can_green_norm,4 466 can_green_norm,0.84116995 0.53021413 0.10632692 0.057091147 -0.52186126 0.84745085 -0.09740248 -0.1863957 -0.14175105 0.026444137 0.9895487 0.2777369,0.89626557,0.0
2 417 can_green_norm,4 466 can_green_norm,0.8303071 0.5252274 0.18634921 0.006026417 -0.5168519 0.8507837 -0.09503183 -0.1907703 -0.20845625 -0.017409384 0.9778767 0.3071928,0.89626557,0.0
2 417 can_green_norm,4 466 can_green_norm,0.8314268 0.5353704 0.14868799 0.02885729 -0.5218077 0.84427786 -0.12211181 -0.17110606 -0.19090894 0.023940712 0.98131555 0.29433298,0.89626557,0.0
1 13 camera_canon_len_norm,4 470 camera_canon_len_norm,0.99491113 0.093307525 -0.03802666 0.27137423 -0.09146388 0.9946683 0.047640175 -0.17842934 0.042269085 -0.043919742 0.99814063 -0.001933217,0.5185185,0.60193
1 13 camera_canon_len_norm,4 470 camera_canon_len_norm,0.98965293 0.06335729 -0.12873673 0.3578194 -0.060276255 0.9977975 0.02769494 -0.16081515 0.13020805 -0.019648522 0.991292 -0.0003964901,0.5185185,0.60193
1 13 camera_canon_len_norm,4 470 camera_canon_len_norm,0.9902931 0.058686323 -0.12600166 0.35532877 -0.054538295 0.9978591 0.036122322 -0.17043093 0.12785181 -0.028899074 0.99137264 3.0636787e-05,0.5185185,0.60193
1 13 camera_canon_len_norm,4 470 camera_canon_len_norm,0.99772453 0.037995353 -0.055695377 0.28080785 -0.037179977 0.99918646 0.015603185 -0.15107225 0.056242816 -0.013497114 0.9983258 0.0023542643,0.5185185,0.60193
3 118 laptop_mac_pro_norm,4 471 laptop_mac_pro_norm,0.9770679 0.21292536 -0.0010258332 -0.04560353 -0.20690227 0.95054567 0.23163429 -0.10565443 0.050295874 -0.2261104 0.9728023 -0.37965596,0.9589041,0.8987322
3 118 laptop_mac_pro_norm,4 471 laptop_mac_pro_norm,0.9481902 0.29656655 -0.11394228 0.103066385 -0.2472949 0.9141103 0.3213198 -0.22851062 0.19944882 -0.27649567 0.94008994 -0.31354898,0.9589041,0.89887464
3 118 laptop_mac_pro_norm,4 471 laptop_mac_pro_norm,0.8949396 0.38706043 -0.2219635 0.24251923 -0.30997422 0.89715946 0.31467742 -0.24513021 0.3209355 -0.2128138 0.9228821 -0.24582702,0.9589041,0.8987322
3 118 laptop_mac_pro_norm,4 471 laptop_mac_pro_norm,0.80247724 0.4937589 -0.33501107 0.35410026 -0.43672523 0.8686063 0.2340824 -0.20437345 0.40657288 -0.04153791 0.9126737 -0.17899877,0.9589041,0.89887464
3 244 laptop_mac_pro_norm,4 472 laptop_mac_pro_norm,0.89033425 0.39284945 -0.23016119 0.33701128 -0.18182549 0.77022713 0.61130154 -0.6076302 0.41742605 -0.50241375 0.75718963 -0.12902772,0.9092893,0.9111387
3 244 laptop_mac_pro_norm,4 472 laptop_mac_pro_norm,0.8819695 0.395781 -0.25590396 0.36146644 -0.17543417 0.77963763 0.60115516 -0.5947589 0.43743822 -0.4853065 0.7570501 -0.11857444,0.9092893,0.9111387
3 244 laptop_mac_pro_norm,4 472 laptop_mac_pro_norm,0.833406 0.49411544 -0.24755728 0.37283647 -0.25395712 0.7402381 0.6225384 -0.6569386 0.49085698 -0.45595792 0.74240315 -0.07055038,0.9092893,0.9111387
3 244 laptop_mac_pro_norm,4 472 laptop_mac_pro_norm,0.9196357 0.31507143 -0.23452121 0.3231193 -0.11113311 0.7814229 0.61402535 -0.5803563 0.37672213 -0.53861654 0.75363934 -0.15367788,0.9092893,0.9111387
3 241 laptop_mac_pro_norm,4 475 laptop_mac_pro_norm,0.8879103 0.3587716 -0.28792024 0.36510402 -0.11508513 0.77923286 0.6160771 -0.5742828 0.4453878 -0.5138861 0.73317826 -0.10300982,0.9145404,0.90995765
3 241 laptop_mac_pro_norm,4 475 laptop_mac_pro_norm,0.8968082 0.36775443 -0.24595031 0.31642458 -0.1629155 0.79136306 0.5892391 -0.5420636 0.41133156 -0.4883656 0.76961356 -0.16303897,0.914233,0.90995765
3 241 laptop_mac_pro_norm,4 475 laptop_mac_pro_norm,0.91132253 0.32727876 -0.24976063 0.30610764 -0.13163134 0.8064546 0.5764587 -0.5184263 0.39008307 -0.49246317 0.7780203 -0.17509103,0.9145404,0.90995765
3 241 laptop_mac_pro_norm,4 475 laptop_mac_pro_norm,0.90088534 0.34303308 -0.2659591 0.3282898 -0.12549233 0.79240054 0.5969536 -0.54524004 0.41552073 -0.50441056 0.75691015 -0.14900339,0.914233,0.90995765
6 124 mug_anastasia_norm,4 476 mug_anastasia_norm,0.93696934 -0.08748919 -0.33828086 0.10017885 0.15490395 0.9718143 0.17771327 -0.29858035 0.31319812 -0.21891305 0.92411256 -0.10471058,0.29493546,0.8506224
6 124 mug_anastasia_norm,4 476 mug_anastasia_norm,0.9430741 -0.06871961 -0.32540563 0.08511843 0.13878193 0.9704774 0.19726412 -0.31504655 0.3022429 -0.23119503 0.9247692 -0.10489416,0.29493546,0.8506224
6 124 mug_anastasia_norm,4 476 mug_anastasia_norm,0.9881897 -0.040584378 -0.14776291 -0.11641095 0.009137288 0.97818017 -0.20755826 0.16278236 0.15296233 0.20375673 0.9669982 -0.057534456,0.29493546,0.8506224
6 124 mug_anastasia_norm,4 476 mug_anastasia_norm,0.9526204 -0.06395285 -0.29736257 0.051610284 0.09521793 0.99120903 0.09186068 -0.18615445 0.28887373 -0.115822375 0.9503356 -0.11347926,0.29493546,0.8506224
1 337 camera_canon_len_norm,4 478 camera_canon_len_norm,0.96338457 -0.012324259 -0.26784083 0.5336212 0.028683558 0.99794835 0.057251304 -0.23293675 0.26658568 -0.06283736 0.961761 0.1126405,0.4822335,0.6347826
1 337 camera_canon_len_norm,4 478 camera_canon_len_norm,0.96484125 -0.0094277 -0.26266414 0.5292972 0.026794136 0.99767786 0.06261337 -0.23822673 0.2614639 -0.06744981 0.9628535 0.111408114,0.4822335,0.6347826
1 337 camera_canon_len_norm,4 478 camera_canon_len_norm,0.9633168 -0.0061210543 -0.26829758 0.53527653 0.024262741 0.9976325 0.06435406 -0.23964444 0.26726836 -0.068502486 0.9611844 0.11292225,0.4822335,0.6347826
1 337 camera_canon_len_norm,4 478 camera_canon_len_norm,0.9752373 -0.013367537 -0.22075753 0.4880309 0.029131472 0.9972396 0.06830636 -0.24332693 0.21923476 -0.07304558 0.97293425 0.100643694,0.4822335,0.6347826
2 421 can_green_norm,4 478 can_green_norm,0.7508064 0.45087445 0.48270285 -0.49185956 -0.42291802 0.8894954 -0.17302808 -0.22228898 -0.50737596 -0.074232906 0.8585217 0.61723053,0.89850247,0.65547705
2 421 can_green_norm,4 478 can_green_norm,0.7206084 0.40364927 0.56372917 -0.53211784 -0.38672033 0.9088349 -0.15641664 -0.2484158 -0.57547414 -0.105290055 0.8110134 0.6686939,0.89850247,0.65547705
2 421 can_green_norm,4 478 can_green_norm,0.7197632 0.4057404 0.56330746 -0.533678 -0.3964501 0.9063319 -0.14625251 -0.25295115 -0.56988406 -0.11805582 0.8132003 0.6667969,0.89850247,0.65547705
2 421 can_green_norm,4 478 can_green_norm,0.71227884 0.36971742 0.59663075 -0.5479516 -0.3680908 0.920518 -0.13098256 -0.27192634 -0.59763587 -0.12631845 0.79175484 0.69060886,0.89850247,0.65547705
2 598 can_green_norm,4 478 can_green_norm,0.9990196 -0.040375456 -0.018157333 -0.14048772 0.035197303 0.97316384 -0.22740522 -0.29398543 0.026851684 0.22654307 0.973631 0.37094104,0.73341095,0.65547705
2 598 can_green_norm,4 478 can_green_norm,0.9968664 0.020612419 -0.07637316 -0.104921326 -0.042564034 0.9535488 -0.29821628 -0.22572881 0.066678554 0.30053258 0.95143807 0.37193614,0.73341095,0.65547705
2 598 can_green_norm,4 478 can_green_norm,0.99806005 -0.017808288 -0.05966255 -0.11485217 0.0020832717 0.9672409 -0.2538527 -0.2671157 0.06222847 0.25323606 0.9654012 0.36553466,0.73341095,0.65547705
2 598 can_green_norm,4 478 can_green_norm,0.9978441 -0.024796054 -0.060763657 -0.11272383 0.010773063 0.9752037 -0.22104658 -0.29298705 0.06473833 0.2199154 0.9733685 0.3632459,0.73341095,0.65547705
3 389 laptop_mac_pro_norm,4 480 laptop_mac_pro_norm,0.9736552 -0.18403763 0.13463229 -0.52922475 0.08943439 0.8513297 0.51695144 -0.35811296 -0.20975496 -0.49129143 0.845361 -0.40770006,0.92727274,0.9067029
3 389 laptop_mac_pro_norm,4 480 laptop_mac_pro_norm,0.9163148 -0.2959111 0.26982117 -0.7032926 0.1004647 0.8220987 0.5604111 -0.4248788 -0.3876514 -0.4864054 0.7830299 -0.31057233,0.92727274,0.9067029
3 389 laptop_mac_pro_norm,4 480 laptop_mac_pro_norm,0.92869747 -0.2530819 0.27105516 -0.6987221 0.05833555 0.8215253 0.56718063 -0.42388403 -0.3662217 -0.5109266 0.77771217 -0.31629848,0.92727274,0.9067029
3 389 laptop_mac_pro_norm,4 480 laptop_mac_pro_norm,0.97976506 0.18506823 0.07622827 -0.3537222 -0.19150095 0.75600785 0.62592393 -0.4835113 0.05820947 -0.6278553 0.7761507 -0.38533622,0.92727274,0.9067029
1 1 camera_canon_len_norm,4 488 camera_canon_len_norm,0.9097164 0.04035031 -0.4132645 0.542284 -0.062335163 0.9972595 -0.039847553 -0.20228547 0.41052407 0.062010854 0.9097386 0.09190297,0.52675384,0.634278
1 1 camera_canon_len_norm,4 488 camera_canon_len_norm,0.90720576 0.024929117 -0.41994768 0.5471396 -0.07186575 0.992753 -0.096318185 -0.1438531 0.41450313 0.11756027 0.90242267 0.10658431,0.52675384,0.634278
