11 16 11,11 59 11,0.7055851 0.63470274 0.31512147 -0.104398526 -0.67141545 0.45658943 0.5837187 -0.85536855 0.22660677 -0.62344074 0.7483119 0.35641688,0.0035650623,0.011995638
11 34 11,11 59 11,0.9200002 -0.3778556 -0.10404596 -0.17431645 0.3593133 0.91920984 -0.16108377 -0.08922646 0.15650603 0.11081213 0.9814415 0.3861013,0.0,0.011995638
11 18 11,11 59 11,0.97324544 -0.061818607 0.22129597 -0.01411996 0.05183866 0.9973714 0.050630286 -0.062225662 -0.2238444 -0.037803754 0.97389185 0.070343256,0.0,0.011995638
11 10 11,11 59 11,0.8710601 0.19622889 -0.45027706 0.36632764 -0.4814296 0.15936147 -0.86187613 0.36153322 -0.09736848 0.9675221 0.23328415 0.86298156,0.0,0.011995638
11 28 11,11 60 11,0.7921105 -0.26899695 -0.54790556 0.2776981 0.43945897 0.87430173 0.20608494 -0.089587346 0.42359895 -0.40402508 0.8107566 0.33595434,0.03393524,0.00046598323
11 23 11,11 61 11,0.8659341 0.47432593 -0.1586605 0.073319465 -0.23057985 0.66008854 0.7149237 -0.57921576 0.44383693 -0.5824926 0.68096316 0.36711755,0.7413442,0.0
11 34 11,11 61 11,0.008364871 0.93763745 -0.34751323 -0.03009741 0.27690184 0.33176342 0.9018081 -0.6181985 0.9608617 -0.10377067 -0.25685823 0.76993024,0.0,0.0
11 14 11,11 61 11,0.8744199 0.41342187 0.25391352 -0.31945089 -0.47102532 0.8488341 0.24003202 -0.2535304 -0.11629571 -0.32948866 0.93696964 0.11774242,0.0,0.0
11 24 11,11 62 11,0.91271335 0.26376066 -0.31206435 0.19680294 -0.16976406 0.9394913 0.2975499 -0.2445482 0.37166408 -0.2186006 0.90226305 0.1770767,0.06822612,0.0
11 40 11,11 63 11,0.89442396 -0.43384105 -0.10856977 -0.35136983 0.23326938 0.65970075 -0.7144087 0.33748472 0.38156384 0.613658 0.6912538 0.23492545,0.0,0.0
11 51 11,11 63 11,0.8575196 0.35414517 -0.37315083 0.38604844 -0.509177 0.68785846 -0.51729095 0.48525217 0.07347876 0.6335868 0.77017456 0.10183346,0.8996283,0.0
11 2 11,11 63 11,0.95178235 -0.15135653 0.2668366 -0.24110436 0.26242822 0.85218173 -0.45267883 0.28460664 -0.15887746 0.500877 0.8508116 0.1625781,0.0,0.0
11 20 11,11 63 11,0.99981153 -0.00715062 0.018041804 -0.036001384 0.007198006 0.99997056 -0.0025372654 0.031494856 -0.018023193 0.0026665628 0.99983394 0.003530383,0.0,0.0
11 32 11,11 63 11,0.81630564 0.56084716 -0.13818596 -0.32115188 -0.4738465 0.7870161 0.3950631 -0.13866086 0.3303245 -0.25701332 0.90820134 0.09408772,0.0,0.0
11 50 11,11 63 11,0.5137899 -0.6268913 -0.5856848 0.37592217 0.49352503 0.77438647 -0.39592695 0.651134 0.70174956 -0.0856272 0.7072588 0.24694222,0.77862597,0.0
11 30 11,11 63 11,0.36019662 0.9310471 -0.05839508 -0.28960314 -0.31324583 0.17967373 0.9325213 -0.53339994 0.87871265 -0.31759882 0.3563643 0.37835848,0.0,0.0
11 12 11,11 64 11,-0.77488774 0.34871548 0.5272065 -0.7672992 0.1043263 0.8931744 -0.437442 0.30827639 -0.6234301 -0.28396696 -0.72849035 1.1824896,0.0,0.0
11 43 11,11 64 11,0.81417584 0.30669564 0.4930069 -0.7530894 -0.3370466 0.9410474 -0.028802946 0.042915557 -0.47277677 -0.14271553 0.86954874 0.37522098,0.0,0.0
11 14 11,11 64 11,0.96898603 0.13196115 0.20893052 -0.26581624 -0.080036364 0.96749777 -0.23987854 0.12756833 -0.23379438 0.21571675 0.9480537 0.06872302,0.0,0.0
11 20 11,11 64 11,0.8322568 0.1851072 0.52257425 -0.4588433 -0.030807942 0.9565965 -0.28978187 0.2348115 -0.55353355 0.22507353 0.8018372 0.022390842,0.0,0.0
11 21 11,11 65 11,-0.7895559 0.34250587 0.50920635 -0.76043844 -0.5732469 -0.11543429 -0.8112103 0.3095759 -0.21906452 -0.932397 0.28748235 0.7955674,0.0,0.07325789
11 0 11,11 65 11,0.7695502 -0.29040813 0.56873137 -0.34096664 -0.022435993 -0.9023559 -0.4304072 0.19760026 0.6381918 0.31845984 -0.7009238 1.593823,0.0,0.07325789
11 52 11,11 65 11,0.95213336 0.005599886 -0.30563313 0.3844191 -0.002107568 0.9999291 0.011755317 -0.07485338 0.30567703 -0.010548145 0.9520774 0.23595244,0.8544776,0.07325789
11 21 11,11 66 11,-0.77920675 0.54378194 0.31166977 -0.6086055 -0.5781226 -0.43149424 -0.69252205 0.21674025 -0.24209723 -0.7198013 0.65059596 0.5236848,0.0,0.02764423
11 31 11,11 66 11,0.75626963 -0.5968213 0.26806718 -0.49437928 -0.41644135 -0.75512075 -0.50632894 0.25515854 0.50461125 0.2712872 -0.81961596 1.5370952,0.0,0.027637588
11 49 11,11 66 11,-0.06790429 0.9322646 0.3553482 -0.40654588 -0.2415053 -0.36093694 0.900778 -0.8058453 0.9680212 -0.024651524 0.24965556 1.0701926,0.0,0.02764423
11 52 11,11 66 11,0.98092 -0.1258659 -0.14816831 0.21479978 0.07981244 0.9556648 -0.28343353 0.2353364 0.17727387 0.26619983 0.94747645 0.25237346,0.8544776,0.027637588
11 25 11,11 67 11,0.4296841 -0.029191583 -0.9025071 0.50961566 -0.6165123 0.7207829 -0.31683585 -0.11298962 0.65976053 0.692546 0.29171187 0.95055205,0.0,0.70124483
11 51 11,11 67 11,0.99988115 -0.00602144 0.01418272 0.07610425 0.006140448 0.9999461 -0.008358121 -0.047253102 -0.0141317025 0.008443981 0.99986434 0.091522574,0.8996283,0.70124483
11 24 11,11 67 11,0.91477925 0.37958142 0.13819218 -0.060764633 0.3678104 -0.92411554 0.10356507 -0.14921421 0.16701688 -0.043910593 -0.9849757 1.8644521,0.06822612,0.70124483
11 1 11,11 67 11,0.5326731 0.74186254 0.40730783 -0.3955872 0.5775827 0.033108637 -0.8156603 0.4650014 -0.6185932 0.66973436 -0.41085094 1.1353998,0.0,0.70124483
11 26 11,11 67 11,0.7630942 0.41311675 0.4970128 -0.39106137 0.6455739 -0.52336526 -0.55616814 0.39069304 0.03035701 0.7452672 -0.6660744 1.4630141,0.0,0.70124483
11 11 11,11 68 11,0.81152046 -0.44213852 -0.38203046 0.23331587 0.2956671 0.8746336 -0.38418296 0.11667995 0.50399894 0.19881839 0.840509 0.56652564,0.0,0.7188755
11 29 11,11 68 11,0.89769715 -0.4113172 -0.15798047 0.13333888 0.38940126 0.9083809 -0.15235049 -0.061935253 0.20617066 0.07524678 0.9756186 0.47812855,0.11694101,0.7188755
11 23 11,11 70 11,0.1709558 -0.7001902 0.6931868 -0.22094321 0.93982404 0.32711226 0.09863467 0.14380214 -0.29581273 0.6346117 0.713977 0.23502803,0.7413442,0.0
11 1 11,11 70 11,0.54383945 0.8175574 0.18931061 0.1794906 -0.8389238 0.5353206 0.098170996 -0.29199794 -0.021081 -0.2122067 0.9769973 0.26897413,0.0,0.0
11 59 11,11 70 11,0.63589185 0.77120215 0.029808868 0.39686906 0.66523355 -0.5672796 0.48544642 -0.56049484 0.39128724 -0.2888615 -0.87375814 1.7785988,0.011995638,0.0
11 48 11,11 71 11,0.058309704 0.4089383 0.910697 -0.32453424 0.9767339 -0.21195552 0.0326384 0.13088435 0.20637423 0.88760567 -0.41178298 1.1846167,0.0,0.0
11 56 11,11 71 11,0.8355279 -0.36761218 0.40835598 -0.16644225 0.39462632 0.91863376 0.019541055 0.14213642 -0.38231334 0.14482094 0.91261375 -0.14948463,0.0,0.0
11 18 11,11 72 11,0.95054775 0.23543233 0.20256026 0.3840223 -0.26080737 0.95921767 0.108999304 -0.084477015 -0.16863748 -0.15643813 0.9731847 -0.14973956,0.0,0.0
11 20 11,11 72 11,0.3896503 -0.077159904 0.9177248 -0.33885932 0.8119396 0.49908072 -0.30277446 0.41248682 -0.4346568 0.8631133 0.25711617 0.5433285,0.0,0.0
11 55 11,11 72 11,0.7359952 -0.2648062 0.6230477 -0.39102474 0.42215878 0.8989916 -0.11660127 0.28091407 -0.52923805 0.34884298 0.7734437 0.024841309,0.0,0.0
11 47 11,11 72 11,-0.11183851 -0.6252624 0.7723596 -0.28314844 0.968961 0.10382266 0.22435609 0.0106378235 -0.22046983 0.7734782 0.5942436 0.4307058,0.0,0.0
11 58 11,11 73 11,0.5467897 -0.757695 0.35625693 -0.18766406 0.8244245 0.5614781 -0.07117854 0.20025483 -0.14609885 0.33262688 0.93167305 -0.10845178,0.0,0.0
11 63 11,11 73 11,0.882024 -0.14680293 0.44775325 0.15441838 0.18478256 0.9818783 -0.0420769 0.032164767 -0.43346226 0.11984995 0.89316684 0.046196282,0.0,0.0
11 2 11,11 73 11,0.5649562 -0.18406418 0.8043289 -0.11015257 0.3951632 0.9160966 -0.06791915 0.023071505 -0.7243417 0.35621262 0.5902899 0.3130268,0.0,0.0
11 46 11,11 73 11,0.318281 0.7881033 0.52686876 -0.011805236 0.868767 -0.46490845 0.17060009 0.0038065985 0.3793961 0.40342736 -0.8326495 1.4892814,0.0,0.0
11 48 11,11 73 11,0.049544483 -0.28028685 0.958637 -0.370738 0.99186957 -0.09883769 -0.0801604 0.2073455 0.11721748 0.95481455 0.27311102 0.7139218,0.0,0.0
11 49 11,11 74 11,0.3269967 -0.25219977 0.91075176 -0.29201686 0.8908411 -0.23937854 -0.3861356 0.3988248 0.3153981 0.9376 0.14639321 0.835089,0.0,0.0
11 1 11,11 74 11,0.5404305 0.122859985 0.83237034 -0.16426387 -0.052633658 0.9922805 -0.112289906 -0.047553226 -0.8397408 0.016874254 0.5427252 0.3538411,0.0,0.0
11 18 11,11 74 11,0.6958964 0.40031195 0.59622 -0.04564163 0.11887443 -0.8829838 0.45410204 -0.529101 0.70823514 -0.2451329 -0.6620523 1.6702595,0.0,0.0
11 20 11,11 75 11,-0.38425428 -0.10571098 0.9171553 -0.71355265 0.32319868 0.9151584 0.24088915 -0.11306788 -0.8648072 0.38898626 -0.31748796 0.98224217,0.0,0.0
11 24 11,11 75 11,0.8571481 -0.22088267 0.46530467 -0.059580825 0.30795622 0.9439016 -0.11921765 0.1554325 -0.4128687 0.24548061 0.8770856 0.18680012,0.06822612,0.0
11 32 11,11 75 11,0.6854199 0.69999987 -0.20049924 0.10472308 0.64043933 -0.4485351 0.62342095 -0.5457376 0.3464636 -0.5557129 -0.7557425 1.4026995,0.0,0.0
11 51 11,11 76 11,-0.96618414 0.25783652 0.0030118637 -0.15249282 0.07978697 0.31004968 -0.9473665 0.9953548 -0.24519949 -0.9150897 -0.3201372 1.0935582,0.8996283,0.0
11 48 11,11 76 11,0.18191269 -0.8139139 0.5517717 -0.26352924 0.9496694 0.29095095 0.11608386 0.09346784 -0.25502077 0.5028837 0.82587683 0.37101698,0.0,0.0
11 41 11,11 76 11,0.77208555 -0.5928992 0.22881098 -0.1535646 0.6326864 0.7510505 -0.18876228 -0.094082475 -0.05993159 0.2905061 0.95499426 0.39440542,0.0,0.0
11 30 11,11 77 11,-0.9220504 0.079657406 0.37878475 -0.024992228 0.27006596 -0.56864303 0.7769876 -0.5858834 0.27728608 0.81871855 0.5028049 0.57647204,0.0,0.0
11 22 11,11 77 11,0.8281337 -0.4182902 0.37313238 0.003655605 0.4435585 0.89602125 0.020023078 0.08482486 -0.34271005 0.1489241 0.9275617 0.1665268,0.0,0.0
11 31 11,11 77 11,0.73481584 -0.0070898645 0.6782298 -0.5095836 0.16917992 0.97025585 -0.17315237 0.08988965 -0.6568289 0.2419781 0.7141589 0.5862981,0.0,0.0
11 3 11,11 77 11,0.32418603 -0.9007536 -0.28904468 0.38783813 -0.017700985 -0.31126857 0.9501573 -0.5667265 -0.94582784 -0.30291182 -0.1168534 0.87324536,0.0,0.0
11 34 11,11 77 11,0.071058884 0.9967286 -0.038509063 0.098524556 0.98612833 -0.06439242 0.15298659 -0.28191313 0.15000644 -0.048845932 -0.98747784 1.5983448,0.0,0.0
11 47 11,11 77 11,0.44485348 0.79489315 0.41261405 -0.0893711 0.511521 -0.6036792 0.6114881 -0.33336172 0.7351542 -0.060961857 -0.6751535 1.535547,0.0,0.0
11 60 11,11 77 11,0.59225273 -0.49009082 0.63956815 -0.23306185 0.5433846 0.8290275 0.13208547 0.010729853 -0.5949534 0.26930344 0.7573016 0.21308464,0.00046576618,0.0
11 45 11,11 77 11,0.7076062 0.56805867 0.42024064 -0.07383752 -0.70553553 0.6007309 0.37595367 -0.37948942 -0.03888774 -0.56252193 0.8258663 0.38830417,0.0,0.0
11 33 11,11 78 11,-0.2508312 0.728964 0.63694173 -0.30649734 0.89535 0.42484316 -0.1336285 -0.06454075 -0.3680108 0.53676784 -0.75924164 1.5347356,0.0,0.0
11 55 11,11 78 11,-0.3820414 0.92058825 0.0810056 0.100387365 0.22562328 0.007911503 0.9741826 -1.0318497 0.89618 0.3904548 -0.2107287 1.3150058,0.0,0.0
11 45 11,11 78 11,0.0655992 0.18800208 0.9799756 -0.5624808 -0.7558385 -0.63181573 0.17180538 -0.27831322 0.6514636 -0.7519733 0.100652575 0.99405223,0.0,0.0
11 23 11,11 79 11,0.6621964 0.6528864 0.36774397 -0.031008638 0.22667414 -0.64230424 0.7321644 -0.5051163 0.71422344 -0.40147853 -0.5733239 1.5678132,0.7413442,0.0
11 31 11,11 79 11,0.5458169 0.51724595 -0.6591971 0.43103558 0.5599582 0.36007667 0.7461851 -0.5977002 0.6233225 -0.7764031 -0.09310058 0.90357053,0.0,0.0
12 0 12,12 11 12,0.9984918 -0.009308594 0.054110862 -0.104623556 0.008844495 0.9999225 0.008808017 0.03345468 -0.054188546 -0.008315921 0.9984965 -0.111505866,0.8857143,0.49799198
12 0 12,12 13 12,0.9997187 0.020093799 0.012585312 -0.081319645 -0.020412141 0.99946105 0.025709867 0.029172286 -0.012061926 -0.025959611 0.99959016 -0.11928445,0.8857143,0.47188756
12 0 12,12 14 12,0.9999301 -0.0038048895 -0.01121576 -0.06566996 0.0041150264 0.99960667 0.027765691 0.021908939 0.011105685 -0.02780962 0.999552 -0.12082422,0.8857143,0.47791165
12 5 12,12 19 12,0.9321376 0.34044218 -0.12336437 0.13061443 -0.34618476 0.9377514 -0.027898014 0.038771376 0.10618748 0.06871167 0.9919693 0.072209835,0.84178185,0.30882353
12 7 12,12 19 12,0.99605405 0.052309018 -0.07169424 0.116346486 -0.06649704 0.97488236 -0.21256211 0.13912298 0.058774546 0.2164909 0.9745139 0.06976038,0.32937685,0.30882353
12 9 12,12 20 12,0.86872095 0.34586754 -0.3545419 0.012026779 -0.4435578 0.86178744 -0.24613023 0.14365935 0.22041121 0.37107843 0.9020645 0.08352578,0.4969605,0.9093079
12 9 12,12 22 12,0.87242454 0.30176926 -0.3844617 0.030104041 -0.374926 0.9178434 -0.13035855 0.06312376 0.31353748 0.2578724 0.91389036 0.072256625,0.4969605,0.86810553
12 5 12,12 24 12,0.9981572 0.011007998 0.059674256 -0.240314 -0.007978961 0.99867904 -0.050762862 -0.03156402 -0.060154285 0.05019337 0.9969263 0.06532323,0.84178185,0.0
12 4 12,12 25 12,0.9665259 0.13504745 -0.21815108 -0.22776634 -0.14167984 0.98979926 -0.014977634 0.001669053 0.21390307 0.04538381 0.97580004 0.07624382,0.4857143,0.8833063
12 3 12,12 25 12,0.9632135 0.14679413 -0.2251022 -0.2230343 -0.14990842 0.9886944 0.0032910705 -0.009250335 0.22304049 0.030574739 0.9743295 0.08285427,0.6022599,0.8833063
12 4 12,12 26 12,0.9804119 0.08609863 -0.17714208 -0.25128073 -0.09304135 0.99517196 -0.031251103 0.0028809756 0.17359614 0.047120392 0.98368907 0.07696676,0.4857143,0.75688815
12 13 12,12 27 12,0.98768514 0.090802744 -0.1274085 -0.2295692 -0.10225654 0.9909959 -0.086431116 -0.017142173 0.11841318 0.09839508 0.98807716 0.20694304,0.47188756,0.78303427
12 14 12,12 28 12,0.9976668 0.05533958 -0.03998515 -0.26917633 -0.059149373 0.99308586 -0.101398975 -0.012110174 0.03409728 0.10352737 0.99404204 0.21134794,0.47791165,0.73615634
12 2 12,12 30 12,0.9315416 0.22475718 -0.28585643 -0.28214392 -0.21515849 0.97441405 0.06498873 -0.13860598 0.2931493 0.00096461177 0.9560659 0.22198105,0.6835443,0.8004926
12 3 12,12 31 12,0.958163 0.1603326 -0.23710145 -0.3128808 -0.16245952 0.98665726 0.010673165 -0.11580917 0.23564912 0.028292626 0.9714261 0.22150236,0.6022599,0.76296294
12 10 12,12 32 12,0.93032753 0.20253675 -0.3057273 -0.24787405 -0.21239164 0.9771837 0.0010525882 -0.15228288 0.29896507 0.06395441 0.9521184 0.3539676,0.6084337,0.77037036
12 4 12,12 33 12,0.94322354 0.17774262 -0.28060094 -0.2851398 -0.18422876 0.98287797 0.0033155382 -0.10700072 0.27638575 0.048567384 0.9598189 0.2154432,0.4857143,0.7358025
12 7 12,12 37 12,0.7509362 0.39379513 -0.5301134 -0.020105511 -0.52861875 0.8395864 -0.12513155 0.013425134 0.39579958 0.37419376 0.8386431 0.32367057,0.32937685,0.9047619
12 8 12,12 37 12,0.35096535 0.618584 -0.7029774 0.1121065 -0.00039851665 -0.7506342 -0.66071844 0.38512817 -0.9363885 0.23216915 -0.2631999 1.1355721,0.39143732,0.9047619
12 23 12,12 37 12,0.99452806 0.10294497 -0.017781606 -0.14405371 -0.10445236 0.98292613 -0.1514782 0.038119443 0.0018840767 0.15250665 0.98830056 0.21237868,0.847981,0.9047619
12 22 12,12 37 12,0.9985915 0.05304519 -0.001137041 -0.1516664 -0.052865844 0.9929387 -0.106197506 0.010841779 -0.0045042485 0.10610801 0.9943445 0.21051776,0.86810553,0.9047619
12 16 12,12 38 12,0.5957476 0.6003579 -0.53353083 -0.026806086 -0.3452527 0.79119736 0.5047845 -0.41672298 0.72517943 -0.11652112 0.6786291 0.3398041,0.0,0.9051724
12 8 12,12 38 12,0.4789918 0.56058276 -0.67551017 0.07931793 0.08979207 -0.7967849 -0.5975546 0.34059024 -0.87321496 0.22556832 -0.4319893 1.2367274,0.39143732,0.9051724
12 5 12,12 39 12,0.97762495 0.16483392 -0.13069026 -0.29495528 -0.16888797 0.9854227 -0.02049154 -0.091300555 0.12540716 0.042105317 0.99121165 0.26185882,0.84178185,0.89316237
12 18 12,12 40 12,0.40073764 0.69945693 -0.5917511 0.039897293 -0.649001 0.6726074 0.35552245 -0.35881713 0.646689 0.24157567 0.7234873 0.4251222,0.0,0.8504273
12 19 12,12 43 12,0.9009956 0.33054715 -0.28097266 -0.23654619 -0.35284296 0.9351589 -0.031304896 -0.1512767 0.2524063 0.12734464 0.95920515 0.33404064,0.31045753,0.82608694
12 33 12,12 43 12,0.99829656 0.027088735 -0.05167219 0.04916829 -0.028823951 0.9990346 -0.033138573 -0.111609384 0.050724573 0.03457138 0.9981139 0.18883675,0.7358025,0.82608694
12 2 12,12 46 12,0.9557345 0.17122301 -0.23927848 -0.21367374 -0.13973105 0.97980726 0.14301232 -0.062150262 0.2589339 -0.10324749 0.9603609 -0.089402854,0.6835443,0.7198795
12 25 12,12 46 12,0.9971793 0.064175196 -0.038917042 0.023976892 -0.057440583 0.9863017 0.15462497 -0.08677842 0.048307046 -0.15195343 0.9872062 -0.16189373,0.8833063,0.7198795
12 13 12,12 47 12,0.9581024 0.15127417 -0.24322025 -0.17445229 -0.13583687 0.987566 0.0791367 -0.06461567 0.25216737 -0.042782754 0.9667376 0.039934576,0.47188756,0.67469877
12 34 12,12 47 12,0.99943966 0.028393762 0.01771919 0.082367346 -0.03082266 0.9871714 0.15666005 -0.0073053017 -0.013043717 -0.15711844 0.9874936 -0.32147253,0.7604938,0.67469877
12 29 12,12 48 12,0.9987499 0.049406916 -0.0075697443 0.002829641 -0.047391832 0.9841746 0.17074448 -0.09885356 0.015886053 -0.1701724 0.985286 -0.16114259,0.74308944,0.6576305
12 11 12,12 49 12,0.9360234 0.19475849 -0.29313758 -0.15335692 -0.16452755 0.97845596 0.12472302 -0.08260625 0.31111276 -0.06851381 0.9479003 0.046385944,0.49799198,0.7148594
12 40 12,12 51 12,0.94112337 -0.17457643 0.28949904 0.16884756 0.14717375 0.9825145 0.11404261 -0.033374757 -0.30434605 -0.06472099 0.9503603 -0.09873551,0.8504273,0.8214286
12 41 12,12 52 12,0.9164718 -0.18431038 0.3551178 0.09508774 0.18242033 0.9824416 0.03911668 0.051320404 -0.35609227 0.0289312 0.9340023 -0.07217604,0.84753364,0.8324873
12 41 12,12 53 12,0.91881555 -0.20029676 0.340087 0.109333724 0.20372906 0.9786823 0.025985897 0.06772472 -0.33804202 0.045409292 0.9400348 -0.067043304,0.84753364,0.80904526
12 43 12,12 54 12,0.8894263 -0.2394031 0.38936782 0.0438565 0.2565377 0.9664991 0.008248061 0.09932834 -0.37829825 0.09255162 0.9210454 -0.050024986,0.82608694,0.817734
12 44 12,12 54 12,0.91351455 -0.19637638 0.35626963 0.09175855 0.2023047 0.97909904 0.020949364 0.0771261 -0.35293698 0.052937716 0.93414867 -0.066007495,0.7536232,0.817734
12 41 12,12 54 12,0.86775726 -0.2335783 0.43867862 -0.011095136 0.2773964 0.96002126 -0.03755036 0.14876361 -0.41236997 0.1542725 0.897859 -0.017887235,0.84753364,0.817734
12 13 12,12 55 12,0.9796915 0.11760759 -0.16239841 -0.26370585 -0.13717812 0.983841 -0.1150572 -0.011454105 0.14624268 0.13499787 0.97999406 0.27503246,0.47188756,0.768559
12 12 12,12 55 12,0.9840182 0.11804766 -0.13331628 -0.2812171 -0.13003024 0.98785603 -0.085045755 -0.02667258 0.12165782 0.101022094 0.987418 0.2766345,0.4953146,0.768559
12 33 12,12 55 12,0.9964634 -0.025536617 0.08005461 -0.021772787 0.024903206 0.99965036 0.008900762 0.08859885 -0.08025394 -0.0068754256 0.9967507 -0.08512908,0.7358025,0.768559
12 28 12,12 55 12,0.999543 0.025937494 0.015512095 -0.059905633 -0.02608275 0.9996166 0.009239882 -0.027420625 -0.015266492 -0.009640545 0.9998367 0.07040608,0.73615634,0.768559
12 28 12,12 56 12,0.9994836 0.020889701 0.024404822 -0.065646216 -0.021004763 0.99976915 0.004467219 -0.024020731 -0.024305863 -0.0049778223 0.99969196 0.07257199,0.73615634,0.6761488
12 0 12,12 57 12,0.9767928 0.11916156 -0.17797804 -0.2953295 -0.12117336 0.99263084 -0.00043728948 -0.029284075 0.17661443 0.02199319 0.9840341 0.15986627,0.8857143,0.6989011
12 3 12,12 57 12,0.9767246 0.12040865 -0.17751221 -0.30195022 -0.12252053 0.9924655 -0.00094279647 -0.026432343 0.17606117 0.022669703 0.984118 0.15758497,0.6022599,0.6989011
12 47 12,12 57 12,0.99958897 -0.0045081675 0.028313074 -0.06379053 0.008827571 0.98797774 -0.15434378 0.037764724 -0.027276877 0.15453032 0.9876113 0.24870682,0.67469877,0.6989011
12 25 12,12 57 12,0.9999248 0.012226837 0.00094329286 -0.04845509 -0.012231475 0.99991286 0.0049826503 -0.021463893 -0.00088221394 -0.0049938858 0.99998724 0.07428378,0.8833063,0.6989011
12 11 12,12 58 12,0.9734805 0.11834318 -0.19578178 -0.25019488 -0.13489917 0.9881327 -0.073464036 -0.03471825 0.18476431 0.097926915 0.9778921 0.28044313,0.49799198,0.73846155
12 2 12,12 58 12,0.9684749 0.12000638 -0.21829945 -0.27484503 -0.122531995 0.9924629 0.0019820333 -0.028927956 0.21689197 0.02482891 0.97587997 0.1583212,0.6835443,0.73846155
12 31 12,12 59 12,0.9978573 -0.0156204505 0.06353637 -0.008602768 0.0153236985 0.9998695 0.0051554143 0.087910816 -0.06360862 -0.004170716 0.99796623 -0.077050686,0.76296294,0.66150445
12 46 12,12 59 12,0.99928695 -0.011783604 0.03586942 -0.06642279 0.017774895 0.9850059 -0.17160279 0.046100497 -0.03330949 0.17211804 0.98451304 0.2518863,0.7198795,0.66150445
12 28 12,12 61 12,0.99173707 0.04678402 -0.119450025 0.14587228 -0.043918647 0.99868274 0.026509434 -0.15302792 0.120533 -0.021044523 0.99248594 0.28608495,0.73615634,0.7519084
12 3 12,12 61 12,0.9175808 0.15662488 -0.36539543 -0.06115371 -0.15377814 0.9874095 0.037080765 -0.1560598 0.36660284 0.022165209 0.93011343 0.34444892,0.6022599,0.7519084
12 25 12,12 61 12,0.99038124 0.03315648 -0.13433138 0.15871193 -0.0298043 0.9991942 0.026890904 -0.1510203 0.13511483 -0.022628635 0.9905715 0.2917493,0.8833063,0.7519084
12 13 12,12 62 12,0.9145575 0.12155494 -0.38575724 -0.018961266 -0.11507395 0.9925536 0.039942354 -0.21158154 0.38773984 0.007861227 0.92173517 0.49584067,0.47188756,0.7356322
