6 475 mug_anastasia_norm,4 252 mug_anastasia_norm,0.9227859 0.024848256 0.38451147 0.14998463 -0.10494228 0.9764016 0.18875235 -0.4176659 -0.37074742 -0.21452957 0.9036169 0.3490907,0.0012586532,0.7823529
3 351 laptop_mac_pro_norm,4 257 laptop_mac_pro_norm,0.71582985 0.002895236 -0.6982688 0.6293636 -0.16423884 0.97263485 -0.16433644 0.1605731 0.67868507 0.2323197 0.69671625 0.2736591,0.90081155,0.91344124
6 367 mug_anastasia_norm,4 260 mug_anastasia_norm,0.9801557 -0.04504527 -0.19304284 0.17612088 0.04040937 0.99879414 -0.027887613 0.05671169 0.19406636 0.019533455 0.98079395 0.24415112,0.38380653,0.7448071
6 428 mug_anastasia_norm,4 260 mug_anastasia_norm,0.868404 -0.11687718 0.48188642 -0.11783073 -0.12454055 0.8892624 0.4401164 -0.49418524 -0.47996283 -0.44221303 0.7576831 0.2528863,0.40429688,0.7448071
6 346 mug_anastasia_norm,4 260 mug_anastasia_norm,0.9021759 -0.083192885 0.4232697 0.032582074 -0.13331045 0.8794232 0.45699263 -0.47605753 -0.41025186 -0.46871436 0.7823037 0.21263885,0.0,0.7448071
3 5 laptop_mac_pro_norm,4 262 laptop_mac_pro_norm,0.9790261 -0.16037002 -0.12565778 0.07187903 0.1258223 0.9610205 -0.24618831 0.16864893 0.16024071 0.22521445 0.96104217 0.19343293,0.9082601,0.9254451
3 51 laptop_mac_pro_norm,4 262 laptop_mac_pro_norm,0.8121674 -0.5684267 0.13143566 -0.30454767 0.5813098 0.80758566 -0.09942067 0.06667051 -0.04963226 0.15715122 0.98632675 0.20989203,0.94262296,0.9254451
6 314 mug_anastasia_norm,4 264 mug_anastasia_norm,0.822195 -0.0032976493 0.5691963 -0.10319362 -0.1708476 0.9524456 0.25230426 -0.3544243 -0.5429605 -0.30468926 0.7825324 0.31744647,0.0,0.7811448
6 472 mug_anastasia_norm,4 265 mug_anastasia_norm,0.83604556 -0.13812762 0.53098845 -0.018754147 -0.18864943 0.8364143 0.5146093 -0.6032414 -0.5152082 -0.53040737 0.6732226 0.5475591,0.0012650221,0.82033896
6 551 mug_anastasia_norm,4 265 mug_anastasia_norm,0.82753813 -0.087721236 0.55451393 -0.025333822 -0.2437673 0.8336046 0.4956621 -0.574378 -0.5057254 -0.5453517 0.66845596 0.50367576,0.0,0.82033896
6 487 mug_anastasia_norm,4 265 mug_anastasia_norm,0.80115014 -0.08203666 0.5928137 -0.10094575 -0.13279253 0.94149923 0.3097502 -0.45655867 -0.5835445 -0.32687783 0.7433883 0.47106767,0.1377583,0.82033896
1 378 camera_canon_len_norm,4 267 camera_canon_len_norm,0.99391353 -0.0428483 -0.1014881 0.39911276 0.026677122 0.98745275 -0.15564309 0.4832105 0.1068836 0.1519882 0.9825855 0.06869316,0.5608856,0.4440843
3 268 laptop_mac_pro_norm,4 268 laptop_mac_pro_norm,0.89081806 -0.2793172 -0.3583641 0.4248473 0.38003692 0.89033693 0.2507435 -0.27302206 0.24902779 -0.35955855 0.8992789 0.19131565,0.96417034,0.9219345
3 473 laptop_mac_pro_norm,4 268 laptop_mac_pro_norm,0.74874693 -0.2207077 -0.6250335 0.6353523 -0.0024401136 0.9420156 -0.33556116 0.39071247 0.6628519 0.2527759 0.7047926 0.50625926,0.85375494,0.9219345
6 547 mug_anastasia_norm,4 274 mug_anastasia_norm,1.0 0.0 0.0 0.116426 0.0 1.0 0.0 0.0020144836 0.0 0.0 1.0 1.2723883,0.0,0.82033896
6 472 mug_anastasia_norm,4 283 mug_anastasia_norm,0.8842287 0.054683257 0.46384236 0.030455083 -0.109612405 0.98968196 0.092280105 -0.20405467 -0.45401016 -0.13243946 0.88109916 0.34582508,0.0012650221,0.7876923
6 367 mug_anastasia_norm,4 284 mug_anastasia_norm,0.7918579 -0.15061373 -0.59184134 0.59599704 -0.5043273 0.3852537 -0.7728086 0.88276505 0.34440464 0.9104363 0.22910741 1.0336586,0.38485804,0.83870965
6 551 mug_anastasia_norm,4 286 mug_anastasia_norm,0.8594837 -0.11581777 0.4978695 0.024036035 -0.14375758 0.87991375 0.4528635 -0.50139314 -0.4905319 -0.4608013 0.739622 0.4277336,0.0,0.7987805
1 389 camera_canon_len_norm,4 289 camera_canon_len_norm,0.84491426 -0.2639195 -0.46525943 0.73750246 0.19353577 0.96170735 -0.19406873 0.537729 0.49866214 0.073927194 0.863638 0.19754767,0.5865772,0.5555556
3 359 laptop_mac_pro_norm,4 289 laptop_mac_pro_norm,0.63595474 -0.04562658 -0.7703762 0.65011597 -0.21745734 0.9472058 -0.23561317 0.36724198 0.740455 0.31736326 0.59245795 0.34633088,0.81439084,0.9221488
6 393 mug_anastasia_norm,4 290 mug_anastasia_norm,0.96535987 -0.031285066 -0.25904033 0.18408501 -0.08178391 0.9064765 -0.4142605 0.26394257 0.2477741 0.42109582 0.8725173 0.28367645,0.7012012,0.8189911
3 49 laptop_mac_pro_norm,4 291 laptop_mac_pro_norm,0.8893325 -0.4482904 -0.090129346 -0.04097101 0.4239533 0.8822262 -0.20479485 0.20183882 0.17132202 0.14392027 0.97464657 0.098460674,0.93822277,0.91852057
3 129 laptop_mac_pro_norm,4 291 laptop_mac_pro_norm,0.9530177 -0.27378824 -0.12960443 0.035524964 0.2667038 0.9612678 -0.06952225 0.03436169 0.1436189 0.031689942 0.98912567 0.007652402,0.9749271,0.91852057
2 524 can_green_norm,4 291 can_green_norm,0.7653283 0.54798263 0.3376199 -0.14044434 -0.2816473 0.7567859 -0.5898727 0.6013485 -0.5787459 0.35635674 0.7335276 0.47276825,0.29381442,0.06886657
2 491 can_green_norm,4 292 can_green_norm,0.97306514 -0.23046112 -0.0055856854 0.17086907 0.22711676 0.96253633 -0.14812577 0.026928797 0.03951381 0.1428675 0.98895264 0.54921854,0.85938793,0.66206896
3 341 laptop_mac_pro_norm,4 294 laptop_mac_pro_norm,0.6594354 -0.14902383 -0.73684216 0.6430419 -0.10170618 0.9534579 -0.28385526 0.37402603 0.7448493 0.26212555 0.6135871 0.26290637,0.87010026,0.9277861
3 430 laptop_mac_pro_norm,4 294 laptop_mac_pro_norm,0.6001419 -0.13513252 -0.7883965 0.72168964 -0.13617715 0.95397794 -0.267174 0.2464115 0.7882166 0.26770377 0.5541202 0.39644146,0.90516514,0.9277861
1 74 camera_canon_len_norm,4 295 camera_canon_len_norm,0.99972683 -0.023278333 -0.0021821633 0.3932547 0.020255193 0.8156952 0.5781275 -0.25115964 -0.01167798 -0.57801336 0.8159438 0.1696375,0.5406797,0.49154747
3 266 laptop_mac_pro_norm,4 296 laptop_mac_pro_norm,0.9097497 -0.22990113 -0.34569037 0.38367087 0.28228465 0.9531166 0.10901677 -0.06429276 0.3044197 -0.19676074 0.93199533 -0.02326262,0.947163,0.90619045
3 436 laptop_mac_pro_norm,4 296 laptop_mac_pro_norm,0.62749374 -0.19004463 -0.75507236 0.6252159 -0.10363209 0.9407429 -0.32289833 0.37581944 0.77169406 0.28086656 0.57061565 0.3546251,0.8870293,0.90619045
3 476 laptop_mac_pro_norm,4 302 laptop_mac_pro_norm,0.7097896 -0.17074782 -0.68340653 0.61487585 -0.10871332 0.93200105 -0.34576872 0.4840114 0.6959745 0.31971884 0.6429623 0.35064733,0.85814536,0.8474143
3 465 laptop_mac_pro_norm,4 302 laptop_mac_pro_norm,0.60213035 -0.1405103 -0.7859365 0.6085484 -0.19561158 0.92842644 -0.31584883 0.45057413 0.7740642 0.3439203 0.53154796 0.45539355,0.8018182,0.8474143
3 484 laptop_mac_pro_norm,4 307 laptop_mac_pro_norm,0.5296782 -0.1962546 -0.8251823 0.7016191 -0.053888895 0.9631123 -0.2636492 0.48412457 0.84648544 0.18411762 0.4995638 0.42094898,0.8334129,0.92232454
3 234 laptop_mac_pro_norm,4 307 laptop_mac_pro_norm,0.86970013 -0.2845586 -0.40329626 0.30104938 0.38259315 0.90487987 0.18658741 -0.039827578 0.31183958 -0.3165735 0.89584434 -0.06307387,0.91864693,0.92232454
1 241 camera_canon_len_norm,4 309 camera_canon_len_norm,0.9637593 -0.12399338 0.23620656 0.10592911 -0.00022889674 0.88503647 0.4655214 -0.21785343 -0.26677278 -0.44870475 0.85293365 -0.017879605,0.5764249,0.50875574
1 46 camera_canon_len_norm,4 309 camera_canon_len_norm,0.9878517 -0.09023823 -0.1265148 0.3652992 0.14259309 0.8499936 0.5071269 -0.2802929 0.061774254 -0.51900685 0.85253465 0.029641211,0.5671476,0.50875574
1 355 camera_canon_len_norm,4 309 camera_canon_len_norm,0.9716747 -0.23139966 0.047985077 0.21973303 0.17227939 0.8325854 0.52642316 -0.2726205 -0.16176583 -0.50324506 0.8488676 0.05386609,0.4793233,0.50875574
3 68 laptop_mac_pro_norm,4 309 laptop_mac_pro_norm,0.93336207 -0.3278766 -0.14605516 -0.015374839 0.3086122 0.9408432 -0.13990209 0.31977677 0.18328574 0.08550477 0.9793341 -0.060034513,0.9247658,0.9310017
1 105 camera_canon_len_norm,4 312 camera_canon_len_norm,0.9719056 -0.074450515 0.22328588 -0.5272133 -0.048991203 0.8638893 0.501293 -0.6227896 -0.230216 -0.49814868 0.8359715 0.26546198,0.4722222,0.0
1 18 camera_canon_len_norm,4 312 camera_canon_len_norm,0.96963817 0.2443386 -0.010004044 -0.36583713 -0.2174242 0.88011074 0.42205647 -0.48221117 0.11192931 -0.40706718 0.90651417 0.23146766,0.56109977,0.0
3 121 laptop_mac_pro_norm,4 313 laptop_mac_pro_norm,0.9587761 0.14604689 -0.24375811 0.17089745 -0.16802198 0.9831631 -0.07182443 0.13581504 0.22916438 0.10982007 0.9671725 -0.11320752,0.95776325,0.93365383
2 159 bottle_red_stanford_norm,4 317 bottle_red_stanford_norm,0.9167367 -0.096726105 0.38760516 -0.17714873 0.17229398 0.9711007 -0.16516206 -0.19595116 -0.36042824 0.21819216 0.90690887 0.4144686,0.78728926,0.7627119
6 89 mug_anastasia_norm,4 317 mug_anastasia_norm,0.97107023 0.10827123 0.21283787 0.06146887 -0.23572293 0.57711643 0.7819022 -0.66048956 -0.03817451 -0.8094527 0.5859424 0.8174599,0.0,0.8364929
3 107 laptop_mac_pro_norm,4 318 laptop_mac_pro_norm,0.98154265 -0.07752488 -0.17482455 0.061537743 0.06998837 0.99634963 -0.048879832 0.20572092 0.17797565 0.035741985 0.98338544 -0.13067693,0.92774653,0.9354175
3 21 laptop_mac_pro_norm,4 318 laptop_mac_pro_norm,0.938337 0.06506501 -0.33954516 0.2797313 -0.14051196 0.9691291 -0.20259741 0.3377777 0.31588078 0.23781508 0.91851205 0.0026342869,0.9365499,0.9354175
1 110 camera_canon_len_norm,4 319 camera_canon_len_norm,0.9835633 -0.034196645 0.17729795 0.26710808 -0.009679634 0.9705055 0.24088633 -0.12676717 -0.18030587 -0.23864308 0.95422256 -0.03736937,0.5286041,0.52795696
1 314 camera_canon_len_norm,4 319 camera_canon_len_norm,0.943478 -0.036027133 0.3294721 0.033049226 0.0051104873 0.99553823 0.09422573 -0.003250163 -0.3313965 -0.08721613 0.93945193 0.06017238,0.43179488,0.52795696
3 351 laptop_mac_pro_norm,4 320 laptop_mac_pro_norm,0.6776612 -0.11531024 -0.7262776 0.5527422 -0.04779377 0.97863525 -0.19997135 0.49691755 0.7338198 0.17022443 0.65767205 0.0068000555,0.90081155,0.9310538
2 613 can_green_norm,4 323 can_green_norm,0.9869392 -0.1530871 -0.050158635 0.021387085 0.06641447 0.10299066 0.99246264 -0.87912595 -0.14676729 -0.9828315 0.11181292 1.1076678,0.8586698,0.17751479
2 138 bottle_red_stanford_norm,4 323 bottle_red_stanford_norm,0.99820375 -0.057479262 -0.016901463 -0.36231118 0.053293057 0.98074764 -0.1878677 0.3151307 0.02737458 0.1866293 0.9820491 0.12663579,0.01232539,0.7206704
1 251 camera_canon_len_norm,4 327 camera_canon_len_norm,0.9309036 -0.08804534 0.35449526 0.0143375695 -0.0710471 0.9083328 0.41217017 -0.27290925 -0.3582892 -0.40887636 0.8393146 0.06312662,0.5259901,0.32819906
6 412 mug_anastasia_norm,4 328 mug_anastasia_norm,0.9839731 0.13227056 -0.11959018 -0.07590131 -0.17530803 0.8402616 -0.5130571 0.38119233 0.032624662 0.5257994 0.8499828 0.37342596,0.55038023,0.84299517
1 206 camera_canon_len_norm,4 329 camera_canon_len_norm,0.79367715 -0.24726705 0.5558197 -0.13355076 -0.09423346 0.8526674 0.5138856 -0.30261764 -0.6009964 -0.46023607 0.65344155 0.17047894,0.41666666,0.4029304
3 398 laptop_mac_pro_norm,4 330 laptop_mac_pro_norm,0.7464831 0.2189339 -0.62835616 0.43591917 -0.13653317 0.9746256 0.17738187 -0.026515389 0.6512464 -0.046620786 0.75743353 0.0036928654,0.90045404,0.93194175
1 78 camera_canon_len_norm,4 333 camera_canon_len_norm,0.99595237 -0.0241298 -0.08658451 -0.19759172 0.081660055 0.64543974 0.75943375 -0.7736311 0.037560217 -0.7634301 0.6447978 0.4932927,0.50736845,0.0
6 327 mug_anastasia_norm,4 334 mug_anastasia_norm,0.96812654 -0.0059320545 0.25039113 0.2296648 -0.13180673 0.8380208 0.52947885 -0.6214421 -0.2129738 -0.5456059 0.8105284 0.23491585,0.0,0.89162564
1 193 camera_canon_len_norm,4 335 camera_canon_len_norm,0.9582874 -0.24896583 0.14036056 0.3060296 0.13627867 0.829715 0.5412957 -0.31225473 -0.25122353 -0.4995888 0.82903427 0.026625514,0.44269663,0.42041314
1 213 camera_canon_len_norm,4 335 camera_canon_len_norm,0.86285526 -0.044394743 0.5034983 -0.066069394 -0.18025662 0.9036098 0.38858315 -0.24810654 -0.47221717 -0.42604965 0.77168167 0.08657181,0.36638454,0.42162818
2 544 can_green_norm,4 336 can_green_norm,0.9621318 -0.0647171 -0.26479146 0.26707953 0.13238665 0.96009004 0.24637836 -0.50964284 0.23827823 -0.2721036 0.93230057 0.47813123,0.8748739,0.3966942
2 545 can_green_norm,4 336 can_green_norm,0.9510109 -0.11567584 -0.28670084 0.28177616 0.1884708 0.9520358 0.24105394 -0.49910113 0.24506529 -0.2832796 0.9271977 0.4821682,0.8779762,0.3966942
6 493 mug_anastasia_norm,4 339 mug_anastasia_norm,0.83499336 0.100621134 -0.5409825 0.2716931 -0.35897228 0.8447321 -0.3969472 0.3761438 0.41704383 0.525646 0.74146557 0.50831616,0.35393938,0.86374134
6 411 mug_anastasia_norm,4 339 mug_anastasia_norm,0.9020762 -0.30006117 -0.31019607 0.10158816 0.14322792 0.88616 -0.44068846 0.26547787 0.4071169 0.35310575 0.8423609 0.25481278,0.4957265,0.86374134
6 428 mug_anastasia_norm,4 339 mug_anastasia_norm,0.9966954 -0.07681597 -0.02641147 -0.13257818 0.044372488 0.78721774 -0.6150771 0.421777 0.06803936 0.6118727 0.7880248 0.39536583,0.40429688,0.86374134
6 319 mug_anastasia_norm,4 341 mug_anastasia_norm,0.9579408 -0.0575426 0.2811369 0.23200506 -0.013552681 0.96952415 0.2446197 -0.28447297 -0.286645 -0.23814161 0.92796695 0.09691316,0.0,0.8382688
1 227 camera_canon_len_norm,4 342 camera_canon_len_norm,0.9077845 0.2902074 0.30283183 -0.5430564 -0.41291612 0.74514496 0.5236978 -0.4833693 -0.073672816 -0.60044855 0.79626244 0.19221437,0.486715,0.2288372
3 85 laptop_mac_pro_norm,4 344 laptop_mac_pro_norm,0.93982446 -0.26984978 -0.20955138 0.06095785 0.3097685 0.9317514 0.1894303 0.065642856 0.14413187 -0.24294314 0.95927346 -0.20230794,0.9203107,0.92399234
2 120 bottle_red_stanford_norm,4 345 bottle_red_stanford_norm,0.96756524 -0.21699934 0.12933993 0.03384102 0.22724465 0.97129023 -0.07039362 -0.12917434 -0.11035123 0.09750226 0.9890986 0.44897735,0.7904667,0.7925532
2 139 bottle_red_stanford_norm,4 347 bottle_red_stanford_norm,0.973729 -0.1460576 0.17469802 -0.6350901 0.14534605 0.989236 0.016931623 0.15262315 -0.17529052 0.008904636 0.98447657 0.103402734,0.0,0.7925532
3 129 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.93863326 0.11391352 -0.3255641 0.24131748 -0.052005883 0.97983897 0.1929039 -0.052051477 0.3409744 -0.16413441 0.9256333 -0.15104872,0.9749271,0.93562645
3 489 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.48127222 0.09460291 -0.87145156 0.7224723 -0.074511886 0.99497604 0.06686199 0.2796759 0.8733987 0.03275478 0.48590338 0.20205468,0.8919406,0.93562645
2 518 can_green_norm,4 352 can_green_norm,0.9856665 -0.1658284 0.03102544 0.12563382 0.16534474 0.9130281 -0.37288252 -0.053064078 0.033507332 0.37266764 0.9273598 0.32377154,0.26727065,0.33096084
1 38 camera_canon_len_norm,4 357 camera_canon_len_norm,0.9879289 -0.059516333 -0.14301968 0.39982808 0.07974059 0.98691857 0.14012325 0.06947875 0.13280894 -0.1498358 0.97975063 -0.011861861,0.5587918,0.29742962
6 188 mug_anastasia_norm,4 358 mug_anastasia_norm,0.9096143 0.0475158 0.4127274 0.031366307 -0.06856696 0.9969846 0.036336213 -0.14137906 -0.40975612 -0.061351657 0.91012925 0.3571828,0.0,0.905
2 423 can_green_norm,4 358 can_green_norm,0.92076576 0.24968834 0.29974395 -0.21023285 -0.35169178 0.86379313 0.360797 -0.3609941 -0.16883004 -0.437627 0.8831643 0.57615143,0.92844826,0.49714285
1 30 camera_canon_len_norm,4 360 camera_canon_len_norm,0.9594784 -0.24884124 0.13221076 -0.5201018 0.17748785 0.89812094 0.40233946 -0.33874837 -0.21885955 -0.36257 0.9058937 0.32831877,0.48828125,0.22267206
1 9 camera_canon_len_norm,4 360 camera_canon_len_norm,0.96758866 0.04956934 -0.24761754 -0.117421776 0.08109778 0.8676136 0.49058056 -0.4907894 0.23915397 -0.4947617 0.8354734 0.41996002,0.48894668,0.22267206
1 304 camera_canon_len_norm,4 361 camera_canon_len_norm,0.9250481 -0.13506454 0.35502687 0.018930495 0.073589146 0.9806644 0.1813378 -0.0004127063 -0.3726543 -0.14161995 0.91710013 0.03773904,0.37828946,0.4031746
6 234 mug_anastasia_norm,4 364 mug_anastasia_norm,0.88669837 0.0431073 0.46033454 0.018526524 -0.015961096 0.9979046 -0.06270257 -0.13369325 -0.46207303 0.04825066 0.88552827 0.32472408,0.0,0.7915633
2 413 can_green_norm,4 373 can_green_norm,0.8491418 0.21184146 0.48381945 -0.36800015 -0.36373895 0.89873767 0.2448767 -0.2726664 -0.38295165 -0.38391906 0.8402107 0.64983094,0.69451267,0.4567474
3 336 laptop_mac_pro_norm,4 375 laptop_mac_pro_norm,0.7319332 0.27384743 -0.62392455 0.44413614 -0.040381134 0.93150663 0.36147714 -0.28025112 0.68017924 -0.23938191 0.6928589 -0.0067619085,0.8979866,0.90674543
3 15 laptop_mac_pro_norm,4 382 laptop_mac_pro_norm,0.94039553 0.33425617 -0.06268103 -0.11624336 -0.29536644 0.89411074 0.3366366 -0.3053134 0.16856667 -0.29805785 0.93954587 -0.16609883,0.9199199,0.90595007
2 568 can_green_norm,4 383 can_green_norm,0.8364712 0.5475894 0.021476895 -0.067138836 0.31467354 -0.5120276 0.7992546 -0.7054148 0.44865993 -0.6617955 -0.60060817 1.3993639,0.7863777,0.50406504
3 53 laptop_mac_pro_norm,4 389 laptop_mac_pro_norm,0.9923381 -0.074785516 -0.09834985 -0.10200411 0.096264325 0.9669715 0.2360087 -0.16477503 0.07745136 -0.24366757 0.9667616 -0.13888031,0.9247121,0.89118266
6 483 mug_anastasia_norm,4 391 mug_anastasia_norm,0.7653647 0.004559368 -0.6435805 0.25070155 0.0063115507 0.99987334 0.014589608 -0.057255693 0.6435657 -0.0152284205 0.765239 0.4152931,0.6557621,0.8229426
6 327 mug_anastasia_norm,4 391 mug_anastasia_norm,0.95000076 0.07421561 0.3032992 0.087421186 -0.16821408 0.9399833 0.29687524 -0.46392122 -0.26306325 -0.33305097 0.90546894 0.10666561,0.0,0.8229426
6 188 mug_anastasia_norm,4 392 mug_anastasia_norm,0.9223907 0.07030755 0.3798055 -0.03706813 -0.072317675 0.9973413 -0.008992791 -0.22905107 -0.37942788 -0.019171894 0.9250227 0.37377846,0.0,0.8514589
3 118 laptop_mac_pro_norm,4 393 laptop_mac_pro_norm,0.93054473 0.32197002 -0.1744189 0.086654454 -0.21849784 0.8704511 0.4411046 -0.49424034 0.29384547 -0.37235746 0.8803433 -0.107780814,0.9589041,0.896679
3 75 laptop_mac_pro_norm,4 393 laptop_mac_pro_norm,0.9737927 0.15306379 -0.16822456 0.07199994 -0.0824395 0.92689705 0.3661502 -0.3006 0.21197109 -0.3426861 0.915224 -0.12036848,0.91692746,0.8963715
2 451 can_green_norm,4 395 can_green_norm,0.9604992 0.1150019 0.25340724 0.055994123 -0.15104319 0.9802509 0.12764531 -0.27060315 -0.23372343 -0.16087821 0.9589004 0.39637816,0.8675873,0.0
2 593 can_green_norm,4 400 can_green_norm,0.93664557 -0.2901144 -0.19628873 0.30637848 0.3502722 0.7722213 0.5300792 -0.6791629 -0.0022055209 -0.56525075 0.8249168 0.47148725,0.73543125,0.0
2 491 can_green_norm,4 400 can_green_norm,0.9721984 0.09144125 0.21556742 0.11221829 -0.115067825 0.9883412 0.09970668 -0.28669816 -0.20393676 -0.121739805 0.9713857 0.39653432,0.85938793,0.0
6 404 mug_anastasia_norm,4 402 mug_anastasia_norm,0.9631643 -0.01115179 0.26868272 0.07782732 -0.03084381 0.987965 0.15157303 -0.39466244 -0.26713943 -0.15427664 0.95122886 0.021675467,0.12413108,0.8381201
3 128 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.9905797 0.13562235 0.018927589 -0.16758588 -0.12770307 0.8650205 0.485213 -0.5579839 0.049433164 -0.48305926 0.8741913 -0.22024113,0.9717613,0.88001245
2 231 can_green_norm,4 405 can_green_norm,0.8829699 -0.40704814 0.23382798 -0.44463986 0.3963668 0.37959397 -0.8359436 0.20599324 0.25150964 0.83079475 0.49651018 0.81096816,0.15952381,0.18786693
2 477 can_green_norm,4 405 can_green_norm,0.22937149 -0.44027808 0.8680692 -0.39322 -0.0066863224 0.8911133 0.45373228 -0.72820216 -0.97331655 -0.109877735 0.20145255 1.1794547,0.8312388,0.1882353
3 357 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.9235124 0.09833507 -0.37074918 0.019688547 0.14750549 0.80120003 0.57993144 -0.65218663 0.35407183 -0.59026146 0.7254132 -0.38120937,0.84295803,0.88001245
3 234 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.82764643 0.54365754 -0.1394181 0.15055183 -0.15610859 0.46159416 0.87324744 -1.0777925 0.5391023 -0.7009758 0.46690643 0.33362585,0.91864693,0.8799206
3 121 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.90214473 0.36321175 -0.23283571 0.1276173 -0.23483026 0.8661223 0.44123405 -0.56357425 0.3619256 -0.34337988 0.8666606 -0.10479939,0.95776325,0.8799206
3 305 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.8730715 0.33758226 -0.35183057 0.22280887 -0.083292514 0.8142182 0.5745534 -0.7552718 0.48042598 -0.47232106 0.73898864 -0.139754,0.8455378,0.8799206
3 357 laptop_mac_pro_norm,4 409 laptop_mac_pro_norm,0.8437855 0.27456632 -0.4611291 0.187197 0.0687722 0.79682314 0.6002872 -0.6548781 0.5322567 -0.5382257 0.65346503 -0.30810905,0.84295803,0.86882985
6 359 mug_anastasia_norm,4 410 mug_anastasia_norm,0.9584646 -0.01073128 0.28500807 0.009808663 0.025974438 0.99842244 -0.049755692 -0.012754932 -0.28402492 0.055091962 0.95723265 -0.031892896,0.0,0.8396947
2 362 can_green_norm,4 412 can_green_norm,0.827821 0.034040116 -0.5599583 0.5706389 -0.15672399 0.9724474 -0.17257933 -0.04242602 0.5386554 0.23062377 0.8103473 0.15812689,0.5088537,0.0
2 580 can_green_norm,4 414 can_green_norm,0.9910134 0.0012071878 -0.13375862 -0.0445723 0.07993811 0.79641366 0.5994459 -0.84371114 0.10725084 -0.6047512 0.78916 0.6998904,0.77459955,0.54469854
