1 227 camera_canon_len_norm,4 342 camera_canon_len_norm,0.94571245 0.2627665 0.19126417 -0.4306558 -0.32190496 0.67622954 0.66263944 -0.6350107 0.04478104 -0.68823534 0.7241044 0.25470805,0.486715,0.2288372
1 227 camera_canon_len_norm,4 342 camera_canon_len_norm,0.96503365 0.24785332 0.085315675 -0.32566115 -0.25526267 0.81460464 0.52082646 -0.45346874 0.059589997 -0.5243929 0.8493887 0.16544223,0.486715,0.2288372
3 85 laptop_mac_pro_norm,4 344 laptop_mac_pro_norm,0.9481076 -0.20804569 -0.24043576 0.11350939 0.26163125 0.9401906 0.21815452 0.031477526 0.18066919 -0.26973927 0.94583285 -0.18084359,0.9203107,0.92399234
3 85 laptop_mac_pro_norm,4 344 laptop_mac_pro_norm,0.9427326 0.1154443 -0.31293422 0.22966552 -0.07139311 0.9862903 0.1487754 0.06267506 0.32581943 -0.11791435 0.9380499 -0.13813907,0.9203107,0.92399234
3 85 laptop_mac_pro_norm,4 344 laptop_mac_pro_norm,0.9327655 -0.3179727 -0.16982917 0.013395935 0.34955502 0.9129478 0.21056584 0.036808707 0.08809086 -0.255773 0.9627149 -0.21118796,0.9203107,0.92399234
3 85 laptop_mac_pro_norm,4 344 laptop_mac_pro_norm,0.94345623 -0.19447038 -0.2684614 0.15241772 0.26165926 0.9340941 0.24290353 0.004192002 0.2035307 -0.29941452 0.9321619 -0.16408193,0.9203107,0.92399234
3 85 laptop_mac_pro_norm,4 344 laptop_mac_pro_norm,0.93614465 -0.17572081 -0.30455703 0.15711626 0.1755499 0.9840672 -0.028175503 0.2483022 0.30465552 -0.027088791 0.95207715 -0.120783806,0.9203107,0.92399234
2 120 bottle_red_stanford_norm,4 345 bottle_red_stanford_norm,0.948107 -0.23097154 0.21850663 -0.026985195 0.2512511 0.96540934 -0.069704294 -0.12553802 -0.19484866 0.12098706 0.9733431 0.4419012,0.7904667,0.7925532
2 120 bottle_red_stanford_norm,4 345 bottle_red_stanford_norm,0.95719665 -0.2297194 0.17607951 0.0034823343 0.24698615 0.9654497 -0.08309814 -0.11420055 -0.15090668 0.123030275 0.98086244 0.4457761,0.7912525,0.7925532
2 120 bottle_red_stanford_norm,4 345 bottle_red_stanford_norm,0.9447052 -0.24373132 0.21937874 -0.026886195 0.2652933 0.96129096 -0.07442492 -0.12024201 -0.1927472 0.12850922 0.97279704 0.44165164,0.7904667,0.7925532
2 120 bottle_red_stanford_norm,4 345 bottle_red_stanford_norm,0.95102113 -0.23513287 0.20067699 -0.01320317 0.25399292 0.96439314 -0.07371116 -0.12093751 -0.17619947 0.121071815 0.9768803 0.44336313,0.7912525,0.7925532
2 120 bottle_red_stanford_norm,4 345 bottle_red_stanford_norm,0.9575504 -0.2204405 0.18575127 -0.0038051195 0.23135372 0.97208774 -0.03900531 -0.15074004 -0.17196816 0.080323756 0.9818226 0.44424796,0.7912525,0.7925532
2 139 bottle_red_stanford_norm,4 347 bottle_red_stanford_norm,0.9730527 -0.15930167 0.16670957 -0.6312787 0.16064972 0.9869969 0.0054555535 0.15846217 -0.16541073 0.02147305 0.98599136 0.101721406,0.0,0.7925532
2 139 bottle_red_stanford_norm,4 347 bottle_red_stanford_norm,0.9781304 -0.16810516 0.12248466 -0.5877155 0.17059836 0.98528945 -0.010084778 0.17282751 -0.11898744 0.030759305 0.99241996 0.08331096,0.0,0.7925532
2 139 bottle_red_stanford_norm,4 347 bottle_red_stanford_norm,0.9801341 -0.14359412 0.13681246 -0.5939488 0.13970199 0.9894762 0.037687868 0.13259831 -0.14078444 -0.01782623 0.9898798 0.07766616,0.0,0.7925532
2 139 bottle_red_stanford_norm,4 347 bottle_red_stanford_norm,0.97663015 -0.18161342 0.11493745 -0.5824402 0.18305027 0.98310155 -0.0019817352 0.1608136 -0.1126352 0.02297473 0.9933709 0.0788399,0.0,0.7925532
2 139 bottle_red_stanford_norm,4 347 bottle_red_stanford_norm,0.9879601 -0.13949291 0.06690976 -0.5185401 0.13853091 0.9901788 0.01883158 0.15247053 -0.068879664 -0.009335697 0.9975812 0.04765141,0.0,0.7925532
3 129 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.926604 0.17738076 -0.3315728 0.25124884 -0.12382993 0.9765076 0.17634732 -0.04531656 0.35506412 -0.122345984 0.92680097 -0.14728796,0.9749271,0.93562645
3 129 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.92788297 0.27996457 -0.24627922 0.16423625 -0.23978812 0.95382917 0.18086496 -0.048425153 0.28554398 -0.10876638 0.95217377 -0.20479256,0.9749271,0.93562645
3 129 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.93624544 0.2403638 -0.2562626 0.16934282 -0.19854821 0.9636961 0.17852095 -0.04281778 0.28986883 -0.116258234 0.9499799 -0.20079923,0.9749271,0.93562645
3 129 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.93325746 0.26673967 -0.24058288 0.16104981 -0.21697357 0.95237607 0.21424681 -0.07896521 0.2862737 -0.14774749 0.9466877 -0.20526648,0.9749271,0.93562645
3 129 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.9327673 0.14328134 -0.33078033 0.23940039 -0.09190228 0.9818125 0.16612777 -0.03179746 0.34856707 -0.12455925 0.9289704 -0.15132898,0.9749271,0.93562645
3 489 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.4501983 0.14030655 -0.8818364 0.75739443 -0.13988927 0.98646563 0.08553699 0.25527903 0.88190275 0.08485067 0.46373266 0.25185353,0.8919406,0.93562645
3 489 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.5115692 0.13609208 -0.84839606 0.69991577 -0.13593042 0.9877617 0.07648432 0.27141187 0.84842205 0.076195925 0.5238075 0.17181522,0.8919406,0.93562645
3 489 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.46270972 0.087449014 -0.88218623 0.73582333 -0.08677015 0.994812 0.05310157 0.2937752 0.88225317 0.05197677 0.46789685 0.23286098,0.8919406,0.93562645
3 489 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.5595453 0.12373905 -0.8195104 0.6559366 -0.097512886 0.9917531 0.08316615 0.2654922 0.8230431 0.03337747 0.56699693 0.09703815,0.8919406,0.93562645
3 489 laptop_mac_pro_norm,4 348 laptop_mac_pro_norm,0.5060046 0.082658246 -0.8585608 0.69483113 -0.06381787 0.99625707 0.058303207 0.2924121 0.86016655 0.025289655 0.5093858 0.16867548,0.8919406,0.93562645
2 518 can_green_norm,4 352 can_green_norm,0.1663189 0.780091 0.6031554 -0.28852525 -0.023044027 0.6145824 -0.7885158 0.2715415 -0.9858026 0.11724608 0.12019307 1.2607054,0.26727065,0.33096084
2 518 can_green_norm,4 352 can_green_norm,0.9905631 -0.13347867 0.031126117 0.12001475 0.13551354 0.91979074 -0.36826956 -0.054991186 0.020526469 0.36901227 0.92919815 0.326918,0.26727065,0.33096084
2 518 can_green_norm,4 352 can_green_norm,0.9845547 -0.17060643 0.039302893 0.12051008 0.17297259 0.9132128 -0.36894685 -0.057100654 0.027053125 0.37004685 0.92861897 0.32539582,0.26727065,0.33096084
2 518 can_green_norm,4 352 can_green_norm,0.985866 -0.16209447 0.042360645 0.1162456 0.16607395 0.91214764 -0.37470952 -0.05219981 0.022099152 0.37644842 0.9261742 0.32568896,0.26727065,0.33096084
2 518 can_green_norm,4 352 can_green_norm,0.9882784 -0.14829195 0.036272228 0.119575016 0.1511617 0.91729254 -0.3684081 -0.05654949 0.02135992 0.36957267 0.92895645 0.32629418,0.26727065,0.33096084
1 38 camera_canon_len_norm,4 357 camera_canon_len_norm,0.9905876 -0.02157782 -0.13516885 0.39769545 0.041345514 0.988539 0.14519504 0.06875699 0.13048662 -0.14941698 0.9801265 -0.013644218,0.5587918,0.29742962
1 38 camera_canon_len_norm,4 357 camera_canon_len_norm,0.9915697 -0.029437274 -0.12618794 0.3882976 0.048643082 0.9871929 0.15193823 0.05967021 0.12009892 -0.15679544 0.9803021 -0.012752533,0.5587918,0.29742962
1 38 camera_canon_len_norm,4 357 camera_canon_len_norm,0.99347985 -0.04236175 -0.10584487 0.36661518 0.055906773 0.99013555 0.12847584 0.083768055 0.099358395 -0.13355568 0.98604816 -0.012374997,0.5587918,0.29742962
1 38 camera_canon_len_norm,4 357 camera_canon_len_norm,0.98286074 0.07522455 -0.16830286 0.4514131 -0.024271967 0.9578142 0.28635994 -0.07138681 0.18274435 -0.27736706 0.94322413 -0.005297065,0.5587918,0.29742962
1 38 camera_canon_len_norm,4 357 camera_canon_len_norm,0.99022776 -0.03722723 -0.13439792 0.39351857 0.04953464 0.99476093 0.0894241 0.12321745 0.13036492 -0.09520778 0.9868842 -0.010401487,0.5587918,0.29742962
6 188 mug_anastasia_norm,4 358 mug_anastasia_norm,0.92871535 0.049990103 0.36740837 0.06681332 -0.0752615 0.99565876 0.054770887 -0.15813832 -0.3630753 -0.078518 0.9284458 0.36073238,0.0,0.905
6 188 mug_anastasia_norm,4 358 mug_anastasia_norm,0.9008274 0.035286486 0.43274188 0.01610493 -0.08504048 0.99172705 0.09615874 -0.1872328 -0.425769 -0.123422384 0.89637566 0.3716187,0.0,0.905
6 188 mug_anastasia_norm,4 358 mug_anastasia_norm,0.86958915 0.017962746 0.4934492 -0.030390128 -0.05396974 0.99680865 0.058822542 -0.15300249 -0.49081787 -0.07778251 0.8677833 0.368699,0.0,0.905
6 188 mug_anastasia_norm,4 358 mug_anastasia_norm,0.9053645 0.07958931 0.4171092 0.0234214 -0.10402951 0.9939168 0.036152363 -0.15015231 -0.41169453 -0.07612288 0.90813696 0.36013454,0.0,0.905
6 188 mug_anastasia_norm,4 358 mug_anastasia_norm,0.93410814 0.014207268 0.3567073 0.07882805 -0.064104185 0.98964137 0.1284529 -0.20549975 -0.35118738 -0.1428554 0.9253429 0.37527198,0.0,0.905
2 423 can_green_norm,4 358 can_green_norm,0.9084251 0.20370226 0.3650613 -0.24561247 -0.34147048 0.86533576 0.36686826 -0.364591 -0.24116854 -0.45793 0.8556509 0.61728704,0.92844826,0.4952381
2 423 can_green_norm,4 358 can_green_norm,0.92501783 0.23845786 0.2957707 -0.20687884 -0.34174454 0.8623704 0.3735352 -0.37035537 -0.16599113 -0.44660497 0.87919974 0.5799731,0.92844826,0.4952381
2 423 can_green_norm,4 358 can_green_norm,0.9172302 0.3151825 0.24361564 -0.17962644 -0.38586795 0.8548966 0.34678125 -0.33927977 -0.09896694 -0.4120817 0.9057559 0.53872263,0.92844826,0.4952381
2 423 can_green_norm,4 358 can_green_norm,0.92142767 0.21193743 0.32565877 -0.22319433 -0.32940608 0.87059635 0.36544985 -0.36885703 -0.2060648 -0.44400963 0.872005 0.59602517,0.92844826,0.4952381
2 423 can_green_norm,4 358 can_green_norm,0.91476554 0.26202387 0.30748603 -0.21596706 -0.36316818 0.8667608 0.34181017 -0.34538865 -0.17695458 -0.42434523 0.8880415 0.57245296,0.92844826,0.4952381
1 30 camera_canon_len_norm,4 360 camera_canon_len_norm,0.80579555 0.55921364 0.19486883 -0.41145974 -0.40700388 0.7619937 -0.5036997 0.57925934 -0.43016458 0.32656664 0.8416133 0.44414562,0.48828125,0.22267206
1 30 camera_canon_len_norm,4 360 camera_canon_len_norm,0.8016131 0.5698085 0.18092737 -0.3942302 -0.3889154 0.7268647 -0.5660498 0.63060707 -0.45404994 0.38338757 0.8042714 0.48580128,0.48828125,0.22267206
1 30 camera_canon_len_norm,4 360 camera_canon_len_norm,0.9749268 -0.14111516 0.1720587 -0.54164386 0.077322885 0.9398571 0.33270007 -0.255377 -0.20865974 -0.31105417 0.9272034 0.3158062,0.48828125,0.22267206
1 30 camera_canon_len_norm,4 360 camera_canon_len_norm,0.9988314 -0.042894393 -0.022255123 -0.34762853 0.03930363 0.45316535 0.8905591 -0.8959402 -0.028115094 -0.8903935 0.45432183 0.7101834,0.48828125,0.22267206
1 30 camera_canon_len_norm,4 360 camera_canon_len_norm,0.8187499 0.5509013 0.16172954 -0.37911725 -0.38043985 0.73151773 -0.5658158 0.630641 -0.43001658 0.40173313 0.8085149 0.47527343,0.48828125,0.22267206
1 9 camera_canon_len_norm,4 360 camera_canon_len_norm,-0.41218653 0.09419364 0.9062171 -1.0665265 0.4186545 0.9029968 0.09656325 -0.121103905 -0.8092159 0.419194 -0.41163826 1.6968914,0.48764628,0.22267206
1 9 camera_canon_len_norm,4 360 camera_canon_len_norm,0.9479929 0.11161986 -0.29808003 -0.0050223917 -0.09600745 0.9931527 0.06656403 -0.0023940206 0.303469 -0.0344842 0.95221716 0.024931014,0.48894668,0.22267206
1 9 camera_canon_len_norm,4 360 camera_canon_len_norm,0.9720179 0.054312557 -0.22854257 -0.13825075 0.057831824 0.88763213 0.456908 -0.45262867 0.22767752 -0.4573397 0.8596533 0.40138727,0.48764628,0.22267206
1 9 camera_canon_len_norm,4 360 camera_canon_len_norm,-0.43688342 0.09514455 0.894472 -1.0503025 0.37031645 0.9252386 0.08245507 -0.09635165 -0.81975514 0.36726096 -0.43945533 1.717947,0.48894668,0.22267206
1 9 camera_canon_len_norm,4 360 camera_canon_len_norm,0.9845602 0.12632911 -0.12116963 -0.23344235 -0.056215435 0.883739 0.46459138 -0.45044523 0.1657737 -0.45060658 0.87719595 0.38079548,0.48764628,0.22267206
1 304 camera_canon_len_norm,4 361 camera_canon_len_norm,0.9311073 -0.089518815 0.35358894 0.027834833 0.025535882 0.9830345 0.18163279 -0.00054950267 -0.36384994 -0.1600903 0.9175969 0.0429582,0.37828946,0.4031746
1 304 camera_canon_len_norm,4 361 camera_canon_len_norm,0.9296223 -0.07044387 0.36171886 0.022841662 0.004375607 0.98360074 0.18030906 0.00013944134 -0.36848858 -0.16603649 0.9146848 0.042523444,0.37828946,0.4031746
1 304 camera_canon_len_norm,4 361 camera_canon_len_norm,0.9295609 -0.049467444 0.36533415 0.022514641 -0.018069297 0.9836531 0.1791652 -0.0001626946 -0.36822522 -0.17314628 0.9134716 0.04174918,0.37828946,0.4031746
1 304 camera_canon_len_norm,4 361 camera_canon_len_norm,0.930037 -0.055025905 0.36332244 0.023775458 -0.011606842 0.9838326 0.1787141 0.00045967102 -0.36728245 -0.17042765 0.91436213 0.04223448,0.37828946,0.4031746
1 304 camera_canon_len_norm,4 361 camera_canon_len_norm,0.9291847 -0.043848157 0.3670051 0.022033066 -0.024271488 0.98355615 0.17896184 0.0005467087 -0.3688175 -0.17519645 0.9128417 0.04375398,0.37828946,0.4031746
6 234 mug_anastasia_norm,4 364 mug_anastasia_norm,0.89105797 0.021951672 0.4533584 0.028564267 -0.027606636 0.99960184 0.0058587343 -0.18652959 -0.45304924 -0.017736197 0.89130914 0.33751637,0.0,0.7915633
6 234 mug_anastasia_norm,4 364 mug_anastasia_norm,0.8987541 0.07099759 0.43266675 0.03667426 -0.09206447 0.9953619 0.027908027 -0.21949574 -0.42867857 -0.06491561 0.9011222 0.346457,0.0,0.7915633
6 234 mug_anastasia_norm,4 364 mug_anastasia_norm,0.8911454 0.06818528 0.44856465 0.022472255 -0.06512815 0.99762833 -0.022259817 -0.17606795 -0.44901866 -0.009377658 0.89347243 0.33362067,0.0,0.7915633
6 234 mug_anastasia_norm,4 364 mug_anastasia_norm,0.8899887 0.08067934 0.44878834 0.020815387 -0.0878205 0.99612427 -0.0049185753 -0.1941093 -0.44744584 -0.035035342 0.89362466 0.33939624,0.0,0.7915633
6 234 mug_anastasia_norm,4 364 mug_anastasia_norm,0.8701021 0.067290775 0.4882563 -0.010986745 -0.057472445 0.9977306 -0.035086706 -0.1649387 -0.48950917 0.0024679601 0.871995 0.33522224,0.0,0.7915633
2 413 can_green_norm,4 373 can_green_norm,0.73814124 0.10987632 0.6656386 -0.44740736 -0.37078202 0.8903482 0.26419926 -0.28426987 -0.5636208 -0.44182336 0.6979431 0.79744756,0.69451267,0.4567474
2 413 can_green_norm,4 373 can_green_norm,0.80776626 0.19933036 0.55478024 -0.4027512 -0.37713125 0.8980519 0.22644073 -0.2587922 -0.45308477 -0.39213616 0.8005897 0.6955633,0.69451267,0.4567474
2 413 can_green_norm,4 373 can_green_norm,0.8382526 0.22550629 0.49646688 -0.37445968 -0.39848995 0.8748305 0.27545768 -0.2809417 -0.37220705 -0.42873996 0.82319075 0.6640802,0.69451267,0.4567474
2 413 can_green_norm,4 373 can_green_norm,0.8817276 0.20947823 0.42270008 -0.33647034 -0.3342223 0.9097349 0.24632926 -0.28288513 -0.3329443 -0.3584711 0.8721506 0.61406934,0.69451267,0.4567474
2 413 can_green_norm,4 373 can_green_norm,0.8460287 0.21080403 0.48969084 -0.37187248 -0.36042124 0.90296733 0.23397931 -0.2681445 -0.39285105 -0.37444818 0.8399147 0.6520795,0.69451267,0.4567474
3 336 laptop_mac_pro_norm,4 375 laptop_mac_pro_norm,0.72782224 0.26690292 -0.6316937 0.45404115 -0.021178216 0.92945963 0.36831325 -0.29065213 0.6854381 -0.2546892 0.68213403 0.0023536682,0.89794093,0.90674543
3 336 laptop_mac_pro_norm,4 375 laptop_mac_pro_norm,0.77334577 0.26056013 -0.57796615 0.3783639 -0.03282979 0.9268762 0.3739287 -0.29457536 0.633134 -0.2702017 0.72534996 -0.062492013,0.89794093,0.90674543
3 336 laptop_mac_pro_norm,4 375 laptop_mac_pro_norm,0.7440236 0.2708542 -0.6107925 0.4243403 -0.036336273 0.9291998 0.3677889 -0.28653747 0.66716516 -0.25144926 0.70118815 -0.02311778,0.89794093,0.90674543
3 336 laptop_mac_pro_norm,4 375 laptop_mac_pro_norm,0.7793325 0.22349456 -0.5853984 0.37501496 -0.009974405 0.938536 0.3450373 -0.2568546 0.6265313 -0.2630598 0.7336608 -0.0681119,0.89794093,0.90674543
3 336 laptop_mac_pro_norm,4 375 laptop_mac_pro_norm,0.7661111 0.22422373 -0.602327 0.40083125 -0.000982061 0.93757737 0.34777606 -0.2598167 0.64270765 -0.26584324 0.7185086 -0.046654105,0.89794093,0.90674543
3 15 laptop_mac_pro_norm,4 382 laptop_mac_pro_norm,0.9439115 0.32146573 -0.07543903 -0.10473034 -0.274432 0.8907982 0.36216766 -0.3330455 0.18362546 -0.3211513 0.9290552 -0.15407646,0.9199199,0.90595007
3 15 laptop_mac_pro_norm,4 382 laptop_mac_pro_norm,0.9309369 0.33774024 -0.1388812 -0.027681768 -0.2746421 0.8981782 0.34328878 -0.31442958 0.24068248 -0.28143772 0.928905 -0.13156843,0.9199199,0.90595007
3 15 laptop_mac_pro_norm,4 382 laptop_mac_pro_norm,0.9477228 0.2996521 -0.109680414 -0.06767109 -0.24434654 0.9025634 0.35450503 -0.31867766 0.20522168 -0.3091725 0.92859894 -0.14415884,0.9199199,0.90595007
3 15 laptop_mac_pro_norm,4 382 laptop_mac_pro_norm,0.93376786 0.33894297 -0.11487083 -0.050646573 -0.27929172 0.8908583 0.3582849 -0.33090952 0.22377172 -0.30247232 0.92651874 -0.13650763,0.9199199,0.90595007
3 15 laptop_mac_pro_norm,4 382 laptop_mac_pro_norm,0.94753873 0.30933663 -0.08050493 -0.10064259 -0.26544458 0.9018252 0.34095532 -0.30622122 0.17807141 -0.3016986 0.9366261 -0.15952694,0.9199199,0.90595007
2 568 can_green_norm,4 383 can_green_norm,0.8343506 0.52495855 -0.16815865 0.0514991 0.36443833 -0.29644606 0.8827821 -0.79008585 0.41357383 -0.7978332 -0.4386549 1.3226267,0.7863777,0.50406504
2 568 can_green_norm,4 383 can_green_norm,0.8340316 0.5491605 -0.0530487 -0.0211097 0.3481821 -0.44932264 0.8227261 -0.732844 0.42797264 -0.70465016 -0.56595695 1.3856145,0.7863777,0.50406504
2 568 can_green_norm,4 383 can_green_norm,0.8120553 0.582541 0.03481202 -0.07295266 0.32620543 -0.5025714 0.8006321 -0.70859057 0.48389637 -0.6388018 -0.59814334 1.3866729,0.7863777,0.50406504
2 568 can_green_norm,4 383 can_green_norm,0.8588816 0.50921196 -0.055002347 -0.020815134 0.39526266 -0.590702 0.7034476 -0.6568032 0.32571405 -0.62591875 -0.70861566 1.488046,0.7863777,0.50406504
2 568 can_green_norm,4 383 can_green_norm,0.88754636 0.45912212 -0.03831251 -0.032201946 0.34499222 -0.6071899 0.71575207 -0.6514558 0.30535445 -0.64848065 -0.6973024 1.487802,0.7863777,0.50406504
3 53 laptop_mac_pro_norm,4 389 laptop_mac_pro_norm,0.9831914 -0.067039266 -0.16982375 -0.020007908 0.10472977 0.96898836 0.22381341 -0.15704948 0.149553 -0.23783767 0.95972234 -0.10145265,0.9250074,0.89118266
3 53 laptop_mac_pro_norm,4 389 laptop_mac_pro_norm,0.98096466 -0.096179426 -0.16869557 -0.032249242 0.13892269 0.95457715 0.26359782 -0.19180809 0.13568005 -0.2820156 0.9497676 -0.109360754,0.9250074,0.89118266
3 53 laptop_mac_pro_norm,4 389 laptop_mac_pro_norm,0.9864877 -0.0070253015 -0.16368575 -0.017885298 0.043025136 0.97512305 0.21745026 -0.15738578 0.15808605 -0.22155422 0.9622489 -0.107697904,0.9250074,0.89118266
3 53 laptop_mac_pro_norm,4 389 laptop_mac_pro_norm,0.9903357 -0.031391963 -0.1350928 -0.0639008 0.06090501 0.97353864 0.22025764 -0.15271348 0.12460376 -0.22635666 0.9660419 -0.12975556,0.9250074,0.89118266
3 53 laptop_mac_pro_norm,4 389 laptop_mac_pro_norm,0.9847171 0.019470736 -0.17306831 -0.014289558 0.020112313 0.9743693 0.22405216 -0.15999874 0.17299494 -0.22410938 0.9590867 -0.11609489,0.9250074,0.89118266
6 483 mug_anastasia_norm,4 391 mug_anastasia_norm,0.8383479 -0.015726916 -0.54490846 0.16364297 -0.009851083 0.9989834 -0.043988317 -0.014085755 0.5450464 0.042245388 0.83734083 0.3921492,0.65625,0.8229426
6 483 mug_anastasia_norm,4 391 mug_anastasia_norm,0.8234149 0.024158 -0.5669249 0.18317665 -0.008265287 0.9994978 0.030586213 -0.06555816 0.5673791 -0.020499557 0.82320106 0.39320302,0.65625,0.8229426
6 483 mug_anastasia_norm,4 391 mug_anastasia_norm,0.79696065 -0.0749477 -0.5993633 0.20522593 0.03273405 0.996173 -0.081041336 0.0071197823 0.60314345 0.044967324 0.79636425 0.40523148,0.65625,0.8229426
6 483 mug_anastasia_norm,4 391 mug_anastasia_norm,0.7434176 -0.012451651 -0.66871136 0.27090144 0.013377309 0.99990326 -0.0037467778 -0.044125684 0.66869336 -0.006160289 0.7435126 0.42411292,0.65625,0.8229426
6 483 mug_anastasia_norm,4 391 mug_anastasia_norm,0.7530314 0.02853189 -0.6573661 0.26294369 -0.09715377 0.9929304 -0.06819585 0.025172018 0.6507731 0.115219355 0.75047976 0.4281749,0.65625,0.8229426
6 327 mug_anastasia_norm,4 391 mug_anastasia_norm,0.95079786 0.07230342 0.3012562 0.08976111 -0.16438639 0.9419537 0.2927464 -0.4583143 -0.26260284 -0.32786515 0.9074934 0.104635656,0.0,0.8229426
6 327 mug_anastasia_norm,4 391 mug_anastasia_norm,0.9502484 0.07116828 0.30325496 0.08751121 -0.16718705 0.9379667 0.30375597 -0.4700082 -0.26282525 -0.3393438 0.9031997 0.1089741,0.0,0.8229426
6 327 mug_anastasia_norm,4 391 mug_anastasia_norm,0.94923186 0.070734255 0.3065221 0.083971255 -0.1653158 0.94116265 0.29475993 -0.4606334 -0.26763764 -0.33046833 0.9050752 0.10488778,0.0,0.8229426
6 327 mug_anastasia_norm,4 391 mug_anastasia_norm,0.9515681 0.07155863 0.2989942 0.09224926 -0.16582415 0.938402 0.30315688 -0.4689297 -0.2588833 -0.33805487 0.90481955 0.10913503,0.0,0.8229426
