14 36 14,14 67 14,0.1680964 -0.2949307 0.9406166 -0.8052824 0.47940648 0.8582116 0.18341851 0.0834351 -0.8613437 0.42010558 0.28565377 0.43526477,0.53016144,0.74837744
8 27 8,8 57 8,0.891564 0.42548716 0.15515926 0.0025373995 -0.44579387 0.8849056 0.13494422 -0.0020468421 -0.07988441 -0.18948032 0.9786294 0.006069593,0.0,0.0
12 68 12,12 79 12,0.9482531 -0.20967412 0.2384393 -0.022262722 0.25568527 0.058997273 -0.96495837 0.60142446 0.18825954 0.97598994 0.109555185 1.1381788,0.8867925,0.00057603687
17 15 17,17 36 17,0.9975575 0.023978144 -0.06560471 0.12663561 -0.02287054 0.9995838 0.017582238 -0.052445583 0.06599899 -0.016038984 0.9976907 0.16944432,0.59800667,0.8657407
5 44 5,5 61 5,0.98181957 0.18364072 0.04803121 0.18633421 -0.11036682 0.75815547 -0.6426662 0.14720416 -0.15443447 0.62568134 0.76463985 0.59830123,0.79816514,0.81456953
4 29 4,4 56 4,0.978308 -0.01273118 -0.2067643 0.09883216 0.009664454 0.9998282 -0.015834361 0.18966137 0.20693031 0.013492703 0.9782627 -0.042722702,0.8449198,0.88142294
19 31 19,19 65 19,0.997391 -0.05555599 0.04609096 -0.016240507 0.06403705 0.9756626 -0.20971666 -0.0032707304 -0.033318173 0.21212094 0.97667515 0.05410683,0.7876626,0.7538071
10 56 10,10 79 10,0.9103383 0.305183 0.2795492 0.07555607 0.068695895 0.55466664 -0.8292322 0.34176394 -0.40812403 0.7740861 0.48396936 0.6853989,0.71334213,0.74440897
8 8 8,8 53 8,0.8021357 0.14112192 -0.580227 -0.009829164 0.27218547 0.7784552 0.5656176 -0.5109074 0.5315013 -0.6116313 0.5860157 -0.045332015,0.0,0.6122881
6 5 6,6 67 6,0.8922809 -0.057177857 0.44784504 -0.07956955 -0.08190256 0.9549896 0.28510824 -0.19029869 -0.44398925 -0.29107618 0.84743583 0.1547823,0.6687345,0.904209
19 39 19,19 72 19,0.81954926 0.11121638 -0.5621117 0.29433167 -0.06588022 0.9927664 0.10037108 0.00717232 0.5692085 -0.04522714 0.8209477 -0.26213676,0.6927298,0.8758741
3 29 3,3 74 3,0.99769634 0.053820282 0.041299224 -0.1212548 -0.039432332 0.95544636 -0.2925192 0.10871799 -0.055202767 0.29021695 0.95536745 0.22216809,0.7154471,0.7960199
6 13 6,6 29 6,0.9356029 -0.063015744 0.3473856 0.011385515 -0.021815602 0.9717436 0.2350299 -0.25036255 -0.3523801 -0.2274732 0.9077917 0.2269746,0.8206687,0.75670105
20 24 20,20 57 20,0.87405634 -0.19109423 0.4466636 -0.1028706 -0.2243683 0.6566944 0.7200074 -0.6291142 -0.4309108 -0.7295443 0.5311121 0.13786572,0.49112427,0.8618421
19 13 19,19 40 19,0.9760653 0.16160993 0.14552988 -0.09991425 -0.07949328 0.8879872 -0.45294595 0.308846 -0.20242903 0.43053624 0.8795804 0.29494947,0.6280127,0.854095
19 38 19,19 56 19,0.9846688 0.17287795 0.023261905 -0.043737046 -0.12971945 0.8148663 -0.5649486 0.8636582 -0.11662194 0.5532697 0.82479924 -0.20176172,0.7513158,0.81793356
13 0 13,13 50 13,0.9997871 -0.0017783716 0.020563032 0.09093593 0.0022193436 0.9997678 -0.02144152 -0.066124395 -0.020520125 0.021482706 0.9995587 0.32068348,0.65804595,0.8742857
3 10 3,3 44 3,0.99594533 -0.07122683 -0.05494774 -0.063494876 0.08901338 0.69197977 0.7164084 -0.34595895 -0.01300481 -0.7183948 0.6955141 0.28634134,0.87540627,0.5700165
8 44 8,8 58 8,1.0 0.0 0.0 0.27634478 0.0 1.0 0.0 0.18299876 0.0 0.0 1.0 -0.949326,0.6766355,0.0
12 25 12,12 57 12,0.9988422 0.04285478 0.021860356 -0.06404051 -0.043386262 0.9987588 0.02444613 -0.04059655 -0.020785581 -0.025366277 0.9994619 0.072956204,0.8833063,0.6989011
10 17 10,10 59 10,0.9875623 -0.0596163 0.1454876 -0.08635755 0.037025437 0.9874839 0.1533134 -0.023605 -0.15280664 -0.14601988 0.97740906 -0.050870538,0.49342105,0.8274045
8 26 8,8 61 8,1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0,0.0,0.0
1 5 1,1 19 1,0.9818106 0.187941 0.026937023 -0.022154301 2.1066517e-05 0.1417697 -0.98989964 0.8858558 -0.1898616 0.9718947 0.13918638 0.764931,0.7934272,0.5928339
4 31 4,4 51 4,0.7563046 -0.43247905 -0.49088252 0.3343407 -0.25041756 0.50181675 -0.82793176 0.8931214 0.604396 0.7490943 0.27122605 0.76860005,0.48255813,0.8199052
15 4 15,15 78 15,0.968058 0.037002355 -0.24797949 -0.13463446 -0.09409298 0.9703759 -0.22252311 0.105452225 0.23239997 0.2387483 0.9428619 0.21675736,0.80655324,0.87777776
14 41 14,14 65 14,0.96888775 -0.10408982 0.22454853 -0.0073101725 0.028164417 0.94773954 0.31780085 -0.14529389 -0.24589309 -0.30158967 0.92118484 -0.17248762,0.7022756,0.73852295
10 14 10,10 29 10,0.992198 0.04260227 -0.11716753 0.08185213 -0.04008758 0.99891406 0.023737222 -0.1396136 0.11805156 -0.018855035 0.9928283 0.08223617,0.59626436,0.5559921
15 15 15,15 25 15,0.87332934 0.087435104 0.47921908 -0.34519953 0.026776688 0.973656 -0.22644466 -0.038689688 -0.4863937 0.21059276 0.84798104 0.29192686,0.7164297,0.5808383
12 16 12,12 73 12,0.99883306 -0.04769899 0.0075819558 0.17164427 0.045645703 0.9835855 0.17457631 -0.030261323 -0.015784679 -0.17402616 0.9846146 -0.022205293,0.0,0.07531381
7 3 7,7 15 7,0.95582277 -0.14111987 -0.2578521 -0.1134429 -0.030076914 0.8256596 -0.5633663 0.23060392 0.2924003 0.5462338 0.78493977 0.23761988,0.80275714,0.566719
20 1 20,20 49 20,0.9435866 0.08207775 0.32079202 -0.10135777 0.040571343 0.932835 -0.35801256 0.3762555 -0.32863086 0.35083073 0.8768808 0.12689626,0.84637684,0.8188776
19 39 19,19 51 19,0.9046771 0.052854054 -0.42280787 0.5967378 -0.38916272 0.50659674 -0.7693585 0.9343695 0.17352948 0.86056185 0.47887546 0.57381785,0.6927298,0.7125468
13 19 13,13 50 13,0.9862572 -0.08054034 0.14425665 0.23135206 0.06269579 0.99026954 0.1242401 -0.09446016 -0.15285926 -0.11348829 0.9817101 0.046480596,0.57242584,0.8742857
14 1 14,14 18 14,0.98832107 -0.0228604 -0.15066186 0.1701541 -0.011465818 0.9747251 -0.22311358 0.27704936 0.15195438 0.22223529 0.963079 -0.069381595,0.7841312,0.5251983
10 60 10,10 77 10,0.9442917 0.20321672 0.2588735 0.109279424 -0.011244005 0.8060512 -0.5917387 0.52503055 -0.32891664 0.5558631 0.76343244 0.2702844,0.7706093,0.86333334
9 2 9,9 64 9,0.8653722 0.500636 0.022245655 -0.23878491 -0.49943998 0.85796106 0.120262265 -0.11922251 0.04112169 -0.11518186 0.99249303 0.19219846,0.9155405,0.8827107
3 10 3,3 61 3,0.9949576 0.09886734 -0.016869888 -0.29805958 -0.060098436 0.7223518 0.6889094 -0.56767035 0.080296606 -0.68442184 0.7246514 0.70097136,0.87540627,0.7285714
9 4 9,9 73 9,0.81511647 0.5441631 0.19867522 -0.29744256 -0.50762594 0.83618855 -0.20761827 -0.025393918 -0.27910814 0.068380535 0.957822 0.2631129,0.8763236,0.9496337
7 16 7,7 73 7,0.76029545 -0.18371569 0.62305665 0.020697564 -0.05831505 0.93599504 0.3471492 -0.31551105 -0.64695466 -0.30026954 0.70091945 0.14144409,0.7751572,0.6915709
16 28 16,16 70 16,1.0 0.0 0.0 0.11315002 0.0 1.0 0.0 0.09637552 0.0 0.0 1.0 -0.91428405,0.9644323,0.9561798
13 38 13,13 48 13,0.9873314 0.028557196 0.15608032 0.32403493 -0.048481327 0.990924 0.12537965 -0.1235575 -0.15108328 -0.13135812 0.9797547 -0.12079263,0.7673861,0.13677812
7 9 7,7 76 7,0.9798852 0.053176813 0.19234799 -0.14114827 -0.17475782 0.69404626 0.6983979 -0.4165845 -0.09635988 -0.7179639 0.6893788 -0.16612297,0.51490515,0.9037433
1 0 1,1 65 1,0.9785517 -0.1669545 0.120675236 -0.06852671 0.08079557 0.8499144 0.52068895 -0.47259915 -0.18949537 -0.499771 0.8451739 0.3789168,0.8125,0.75982535
3 26 3,3 55 3,0.9935995 -0.10788824 0.0334789 -0.0389857 0.11290675 0.9390898 -0.32459524 0.11201052 0.003580317 0.3262977 0.9452604 0.51015145,0.57336956,0.8489209
2 11 2,2 65 2,0.9091132 0.29406425 0.29502442 0.31766158 -0.30613664 -0.008621186 0.9519485 -1.2956686 0.28247735 -0.95574677 0.08218652 0.75488687,0.0,0.85405403
6 64 6,6 77 6,0.9961596 -0.012519196 0.08665453 0.28983143 0.014167396 0.9997299 -0.018430807 -0.08338 -0.086400315 0.019587725 0.99606794 -0.033705354,0.8324022,0.8306773
16 3 16,16 34 16,1.0 0.0 0.0 -0.015529336 0.0 1.0 0.0 0.05998862 0.0 0.0 1.0 -0.67852116,0.6219239,0.9589286
8 29 8,8 72 8,0.8690605 0.49077618 0.062230706 0.13525656 -0.4895741 0.83514154 0.250711 -0.30776155 0.071071535 -0.24834952 0.9660598 0.07166904,0.47342026,0.5602649
1 44 1,1 79 1,0.81735516 -0.57515615 -0.03355673 -0.18523017 0.3180817 0.499056 -0.8060813 0.6708901 0.4803692 0.64818084 0.5908526 0.52489674,0.71568626,0.8398268
18 23 18,18 77 18,0.9869471 -0.018101402 -0.1600262 -0.008994978 0.026384285 0.9984114 0.04978606 -0.27819487 0.15887073 -0.053358853 0.9858568 0.460634,0.83146065,0.7207207
5 43 5,5 59 5,0.9905824 0.13511823 -0.022114158 0.18041043 -0.12208529 0.7985737 -0.5893854 0.24699506 -0.06197706 0.58653456 0.80754894 0.38159662,0.8238532,0.8304721
8 35 8,8 62 8,1.0 0.0 0.0 0.57837445 0.0 1.0 0.0 -0.43110937 0.0 0.0 1.0 1.2292907,0.20372929,0.11487088
17 29 17,17 64 17,0.893307 0.29953575 0.3350839 -0.33821878 -0.44863915 0.54958975 0.704751 -0.4634418 0.026939407 -0.7798908 0.6253358 0.54232526,0.83613443,0.7046263
21 29 21,21 70 21,0.5997037 -0.21999975 0.76938653 -0.23797587 -0.3774148 0.7700539 0.5143693 -0.5804188 -0.70562994 -0.59884685 0.37877336 0.42827863,0.76878613,0.76369864
19 13 19,19 65 19,0.99241596 -0.051968396 0.11140169 -0.004212633 0.05657327 0.99765307 -0.038580924 -0.002482973 -0.10913551 0.04459089 0.9930264 0.07889485,0.6280127,0.7538071
7 4 7,7 77 7,0.98816967 0.051849335 -0.1443325 -0.01807835 -0.04277873 0.9969511 0.0652562 0.0018471926 0.147276 -0.05830984 0.9873752 0.07105237,0.8345705,0.82550335
19 4 19,19 27 19,0.98856026 -0.04252895 0.14470595 -0.061433397 0.028286949 0.9946761 0.0990912 0.0424793 -0.1481497 -0.09386441 0.98450035 -0.14549887,0.59625214,0.3975672
10 21 10,10 58 10,0.9995997 -0.0074564423 -0.027299445 0.030013558 0.011183006 0.9902278 0.13901225 0.008181209 0.025996123 -0.13926162 0.98991454 -0.12803513,0.40983605,0.8511199
17 54 17,17 73 17,0.9445762 -0.09590386 0.31397116 -0.5771081 0.3179257 0.5056574 -0.8020183 0.7245648 -0.08184506 0.85738695 0.5081222 0.51086396,0.51369864,0.781893
14 20 14,14 33 14,0.91692215 -0.11297946 -0.38273972 0.4660501 0.060782604 0.98743606 -0.14586157 0.06644991 0.3944103 0.11047986 0.912269 0.21980351,0.6536431,0.76135546
3 5 3,3 26 3,0.9164015 0.26983103 -0.29563552 0.07489881 0.15769373 0.4354772 0.88628095 -0.564884 0.36788842 -0.8588081 0.35652167 0.5657865,0.8187251,0.57336956
13 27 13,13 76 13,0.29933822 -0.71554786 -0.6311797 -0.07228261 -0.5777832 -0.6623726 0.47689527 -0.5060569 -0.7593176 0.22193208 -0.61170495 1.4997171,0.05168986,0.0
3 13 3,3 77 3,0.78050244 0.59264445 -0.19896933 -0.10838005 -0.21919405 0.55750036 0.80071694 -0.3587959 0.5854658 -0.58134854 0.56503457 0.4545989,0.840484,0.80837005
21 4 21,21 50 21,0.97124946 -0.0814617 -0.22369316 0.14502436 -0.11252401 0.6709592 -0.7329068 0.71420157 0.20979276 0.7370062 0.64250237 0.32254386,0.21621622,0.78450364
18 63 18,18 75 18,0.9920082 0.039022744 0.119989365 -0.0038464293 -0.04971002 0.9949318 0.08740616 -0.10898623 -0.11597046 -0.09267229 0.98892015 0.2389549,0.8942598,0.6625
6 23 6,6 75 6,0.72225666 -0.11854535 0.6813898 -0.39947382 0.04721883 0.9913543 0.12242083 -0.04791043 -0.69001114 -0.05624479 0.7216096 -0.045682073,0.7506631,0.80924857
8 46 8,8 58 8,1.0 0.0 0.0 0.0010560023 0.0 1.0 0.0 0.0751046 0.0 0.0 1.0 -0.8853988,0.4678179,0.0
14 17 14,14 50 14,0.8029638 -0.59178144 -0.07102308 0.11881298 0.41550994 0.64121443 -0.6451325 0.33584166 0.42731845 0.48850688 0.7607632 0.27350172,0.2012837,0.77326864
9 50 9,9 65 9,0.5854529 0.34160128 -0.73522353 0.15005359 -0.2301555 0.93961215 0.25329393 -0.18423045 0.77735054 0.02092433 0.62872 0.26524025,0.9376164,0.86549705
14 14 14,14 49 14,0.94884986 -0.20282719 -0.24196014 -0.050409548 0.27968484 0.89554644 0.34608173 -0.29555303 0.14649194 -0.3960522 0.9064669 -0.102434695,0.36440128,0.7059179
18 43 18,18 83 18,0.94013023 0.13547918 -0.31272995 0.3733617 -0.19524711 0.9661911 -0.1683839 0.18721062 0.27934468 0.21936247 0.9347974 -0.109090984,0.7371134,0.66233766
9 40 9,9 61 9,0.80135447 0.5513413 -0.23206393 -0.07892273 -0.5163516 0.8334125 0.19698939 -0.06937335 0.30201346 -0.038031906 0.9525448 0.16274834,0.8489968,0.83064514
7 36 7,7 59 7,0.9944249 -0.086952865 -0.059649527 0.1569654 0.10318446 0.9189599 0.3806113 -0.26525414 0.021720268 -0.3846445 0.922809 -0.40642768,0.45017183,0.5155155
18 34 18,18 47 18,0.8811052 -0.033643946 0.471722 -0.5036663 0.30962202 0.7950107 -0.52162516 0.34318405 -0.35747457 0.60566205 0.7109051 0.4622745,0.722807,0.9086294
10 12 10,10 27 10,0.99705446 0.05919163 -0.048769653 0.033441313 -0.044769138 0.96549386 0.25654837 -0.30407965 0.062272504 -0.25360972 0.96529984 0.109948754,0.7021583,0.65882355
18 53 18,18 74 18,0.9870117 0.122357376 -0.104096346 0.037711505 -0.14163575 0.9685719 -0.20446709 0.021469101 0.07580672 0.2165556 0.9733223 0.1850124,0.9210134,0.7847769
1 9 1,1 56 1,0.8564549 0.44394687 0.26343054 0.054706573 0.07032596 0.40520692 -0.91151595 1.0781019 -0.51140904 0.799198 0.31582016 0.40389895,0.6401869,0.48660713
3 31 3,3 46 3,0.9569233 0.06835395 0.28217882 -0.13153185 -0.25155544 0.68047595 0.68823797 -0.6069727 -0.14497183 -0.729575 0.66835797 0.10239792,0.82417583,0.83928573
3 30 3,3 72 3,0.83824456 0.058857452 0.542109 -0.54298735 -0.3551192 0.81335944 0.4608008 -0.5270831 -0.41380802 -0.57877684 0.7026955 0.14075339,0.8684211,0.77102804
18 40 18,18 65 18,0.99878865 -0.047025762 -0.01449725 -0.082964495 0.045196366 0.9931504 -0.107745856 0.13933143 0.019464806 0.10695997 0.9940727 -0.16225785,0.7446808,0.86734694
10 5 10,10 17 10,0.95966375 0.00252828 -0.28113902 0.16540694 -0.03438181 0.99350953 -0.108427286 0.0037814118 0.2790402 0.11371973 0.9535221 0.049292624,0.70478725,0.49342105
18 62 18,18 73 18,0.9627334 -0.056768246 0.2644262 -0.0047382936 0.04486862 0.99769884 0.05083129 0.006957438 -0.2667033 -0.03707259 0.9630654 -0.049651146,0.8208955,0.78364116
13 4 13,13 64 13,0.9999906 0.0042761415 -0.0009729238 0.18877657 -0.004337961 0.9970701 -0.07637891 0.01783185 0.0006434852 0.07638249 0.9970788 0.35949647,0.38333333,0.66935486
10 22 10,10 56 10,0.9841172 -0.08099128 -0.15796658 0.117429554 0.073142774 0.99580944 -0.054890633 0.15652151 0.16175038 0.042464644 0.98591745 -0.09921187,0.4385246,0.71334213
1 35 1,1 57 1,0.65905374 0.7493048 0.064736485 -0.0049303323 -0.29829225 0.3394357 -0.89207923 0.9980627 -0.6904129 0.5686176 0.44721824 0.497975,0.81208056,0.5112613
11 23 11,11 53 11,0.95888984 0.2834945 -0.012699581 -0.026662648 0.20295632 -0.6538248 0.728918 -0.6221402 0.19834095 -0.70152944 -0.6844832 1.5722766,0.7413442,0.8651685
19 27 19,19 60 19,0.9482119 0.03995222 -0.315116 0.0016886592 -0.053886324 0.9979111 -0.035628438 -0.0030007884 0.31303436 0.050763622 0.9483841 0.0075556636,0.3975672,0.73531353
8 43 8,8 64 8,0.64596796 -0.30389675 0.70026577 -0.5454602 0.43488333 0.9004266 -0.010401517 0.24051365 -0.6273769 0.311253 0.7138064 -0.013131738,0.6814815,0.58656716
21 9 21,21 54 21,0.9460382 -0.18364823 -0.2669927 -0.08322507 -0.10880526 0.5960661 -0.79552925 0.2986756 0.30524275 0.7816515 0.5439195 0.44067696,0.8311897,0.8771499
6 36 6,6 57 6,0.54655 0.11609687 0.8293399 -0.54358095 0.38572776 0.8441302 -0.3723688 0.24926624 -0.7433022 0.5234177 0.41657782 0.44142336,0.8408019,0.8174603
13 0 13,13 24 13,0.9830896 0.032265343 -0.18026 -0.15891421 -0.05582224 0.9903076 -0.12718076 -0.07042116 0.1744093 0.13509262 0.9753623 0.26235682,0.65804595,0.55635494
14 5 14,14 78 14,0.96763664 0.08076758 -0.23907317 0.39588624 -0.10351558 0.9910614 -0.08415729 -0.009735316 0.23013897 0.10618141 0.967348 0.30250973,0.7541854,0.6790997
13 26 13,13 58 13,0.99305373 0.11509215 -0.024452701 -0.06913161 -0.100825064 0.93950415 0.3273639 -0.22589874 0.060650423 -0.32262433 0.9445822 -0.08675933,0.71867615,0.6973948
4 5 4,4 72 4,0.953454 0.01320193 0.30124906 0.19387753 0.10636966 0.9200927 -0.37698185 0.07496156 -0.282154 0.39147902 0.87586164 0.31536973,0.4339394,0.84074074
14 10 14,14 33 14,0.9952631 -0.06634177 -0.07106672 0.036318377 0.064359345 0.9974808 -0.029834747 0.03572172 0.072867036 0.025119662 0.99702543 0.0335989,0.51048493,0.76135546
12 28 12,12 55 12,0.9998796 0.014260539 0.0061086724 -0.05191116 -0.014521859 0.99887645 0.04511568 -0.05158055 -0.0054584267 -0.045198977 0.99896324 0.0757336,0.73615634,0.768559
15 10 15,15 28 15,0.9963523 -0.06587906 0.054239973 0.034815297 0.0723017 0.98932624 -0.12651506 -0.037329674 -0.045326218 0.12997526 0.9904808 0.20355761,0.2533557,0.54679805
5 42 5,5 67 5,0.69183475 -0.31766245 -0.6484256 0.25467688 -0.005932201 0.8954956 -0.44503084 0.21603645 0.7220318 0.31173447 0.6176506 0.5189682,0.8134811,0.8012685
10 26 10,10 76 10,0.9257344 0.06806003 0.37199962 0.07761085 0.07813975 0.92802066 -0.36424172 0.16600697 -0.37001365 0.36625895 0.8537825 0.3787083,0.7592233,0.8732877
10 2 10,10 16 10,0.9928288 -0.015241523 0.11856978 0.05502703 -0.0047878027 0.98597383 0.16683078 -0.020352177 -0.11944933 -0.16620222 0.9788302 -0.26491326,0.5766017,0.49756098
11 30 11,11 45 11,0.99104625 -0.10420528 -0.083476745 -0.00057807704 0.10068853 0.9938862 -0.045297116 0.0055214614 0.08768639 0.036486387 0.99547964 -0.015088081,0.0,0.0
6 29 6,6 79 6,0.96690476 0.021281052 -0.25424767 0.06679252 0.0056403503 0.99448866 0.104691006 -0.12803976 0.25507438 -0.10266037 0.9614558 -0.041629195,0.75670105,0.091292135
21 67 21,21 79 21,0.96279675 -0.065895766 0.2620682 -0.10531198 0.067572035 0.9977108 0.002620563 0.16746658 -0.2616408 0.015185237 0.96504545 -0.23998994,0.8259386,0.8695652
6 5 6,6 64 6,0.9371974 -0.08303062 0.33877236 -0.48419666 -0.05309888 0.9259706 0.37384406 -0.24080922 -0.34473372 -0.36835435 0.8634086 0.296346,0.6687345,0.8324022
7 9 7,7 49 7,0.9414551 -0.10961433 0.3188207 -0.19261588 -0.1849684 0.6226936 0.76028895 -0.5288854 -0.2818662 -0.7747497 0.5659628 -0.11344832,0.51490515,0.7837209
8 27 8,8 56 8,0.984429 -0.16797403 -0.05180691 0.007815272 0.16176528 0.9810191 -0.10692769 -0.0062241107 0.06878458 0.096882105 0.9929161 0.017312616,0.0,0.11132076
8 9 8,8 58 8,0.23779315 0.85861284 0.45413455 0.20754322 0.8511646 -0.40944695 0.32843882 -1.0823092 0.46794596 0.30844262 -0.8281843 1.9662898,0.0,0.0
16 25 16,16 60 16,1.0 0.0 0.0 0.107258834 0.0 1.0 0.0 0.08792507 0.0 0.0 1.0 -0.91988593,0.96153843,0.953029
9 34 9,9 46 9,0.9660989 -0.033348955 0.25600824 -0.090213574 0.09858064 0.964136 -0.24642074 0.0704687 -0.23860899 0.26330397 0.93473876 0.28912222,0.6261062,0.54285717
19 31 19,19 50 19,0.97184956 0.06205 -0.22728457 0.2162293 -0.19808969 0.73746514 -0.64568245 0.32338226 0.12754989 0.67252886 0.72899663 0.45420414,0.7876626,0.7767695
8 36 8,8 57 8,0.9778027 0.20417973 0.047051936 -0.0036068335 -0.20703942 0.97602725 0.06713029 0.00271032 -0.03221798 -0.075381495 0.99663424 -0.008108661,0.0,0.0
4 11 4,4 69 4,0.97663593 0.037642777 0.21157818 -0.09272523 0.018360838 0.96632314 -0.2566758 0.29550195 -0.21411493 0.2545634 0.9430548 -0.12535846,0.52380955,0.4356261
10 6 10,10 54 10,0.8368626 -0.10841871 -0.53656876 0.3615996 0.1426071 0.9895239 0.022475272 0.017308129 0.52851105 -0.09532732 0.8435569 0.2594996,0.70933336,0.55936074
10 19 10,10 67 10,0.98906994 -0.031646818 -0.14400944 0.37458584 0.07158388 0.9569295 0.28135422 -0.17833352 0.128903 -0.2885882 0.948736 0.14715838,0.40614888,0.7572017
13 17 13,13 50 13,0.9818157 -0.059486922 0.18027607 0.20175424 0.033165455 0.9887804 0.1456494 -0.11816252 -0.18691757 -0.13702181 0.9727727 0.04886216,0.578125,0.8742857
18 20 18,18 77 18,0.97948134 0.0519725 -0.19471884 0.0014029834 -0.07523066 0.990626 -0.11401945 -0.17608789 0.18696767 0.12632897 0.97420937 0.43962806,0.8754647,0.7207207
7 61 7,7 71 7,0.9364681 0.28655428 0.20227148 0.13596803 0.06465897 0.4257605 -0.90252256 0.41268265 -0.34474102 0.85826236 0.3801828 0.5968128,0.39921337,0.7692308
16 2 16,16 64 16,1.0 0.0 0.0 -0.0030323255 0.0 1.0 0.0 0.051086962 0.0 0.0 1.0 -0.68356806,0.7393258,0.89753735
13 57 13,13 75 13,0.21162218 -0.90643203 -0.36551064 -0.2930365 -0.6417925 -0.41093075 0.6474863 -0.85967743 -0.7371017 0.09755939 -0.66870296 1.5066563,0.32323232,0.0
20 48 20,20 67 20,0.935704 0.059744444 -0.34769076 0.13143088 0.005649807 0.982892 0.18409702 -0.20917943 0.35274124 -0.1742245 0.9193585 0.11036432,0.79527557,0.85227275
8 5 8,8 52 8,1.0 0.0 0.0 -0.29695225 0.0 1.0 0.0 -0.09961713 0.0 0.0 1.0 0.9793096,0.0032938076,0.6213389
4 11 4,4 27 4,0.9986661 -0.027177539 0.043897554 0.047432877 0.029554695 0.9980792 -0.05444345 -0.06487663 -0.04233354 0.055667996 0.99755114 0.18165004,0.52380955,0.78723407
17 3 17,17 47 17,0.9304678 0.08294225 -0.35686055 -0.071626395 0.10694553 0.8701273 0.48108336 -0.31141743 0.35041633 -0.48579738 0.80075544 0.2031467,0.9311741,0.50765866
16 21 16,16 70 16,1.0 0.0 0.0 -0.07571374 0.0 1.0 0.0 0.0476221 0.0 0.0 1.0 -0.65837055,0.91648823,0.9561798
5 27 5,5 42 5,0.5125444 -0.48401922 0.7092416 -0.49235398 -0.60426056 0.38352302 0.6984122 -0.5989316 -0.6100551 -0.7865341 -0.09590131 0.5094805,0.4679487,0.8134811
4 43 4,4 53 4,0.9877758 -0.15582742 -0.0041838586 0.15119126 0.13756925 0.8840323 -0.44672322 0.45912296 0.07331017 0.44068688 0.8946628 0.12390673,0.9141414,0.81220657
7 58 7,7 77 7,0.9901701 0.050299257 -0.13050872 -0.012898862 -0.032697618 0.9904863 0.13366918 0.025157616 0.13599055 -0.12808838 0.98239464 0.061506152,0.503992,0.82550335
3 10 3,3 65 3,0.9086624 -0.13103434 0.3964376 -0.2946876 0.2166827 0.95960283 -0.17947456 -0.095104866 -0.35690528 0.24898292 0.9003477 0.59911823,0.87540627,0.572327
20 57 20,20 76 20,0.9854815 0.10314301 0.13486084 -0.07953945 -0.08040967 0.98312414 -0.16431886 0.1187044 -0.1495335 0.1510891 0.9771442 0.083420336,0.8618421,0.85784316
2 13 2,2 65 2,0.20952825 -0.7411258 -0.6378326 0.55970055 0.5216545 -0.4670014 0.7139934 -0.9066076 -0.8270277 -0.48233008 0.28876153 0.31188273,0.0,0.85405403
4 21 4,4 43 4,0.94951034 -0.057869937 -0.30835265 -0.0038112104 -0.047355767 0.94514453 -0.323202 0.39823392 0.31014094 0.321486 0.89468443 0.090034425,0.86021507,0.9141414
