6 458 can_lotte_milk_norm,3 503 can_lotte_milk_norm,0.9720099 -0.021256886 -0.23397915 0.4048638 -0.02683936 0.97933275 -0.20046887 0.27663964 0.23340498 0.20113745 0.9513499 0.20309246,0.6947514,0.6130536
6 286 mug_brown_starbucks_norm,3 503 mug_brown_starbucks_norm,0.96725893 0.025301939 0.25252676 -0.24054116 0.074214295 0.923326 -0.3767775 -0.012872815 -0.24269778 0.3831826 0.89121777 0.44159842,0.8589212,0.46640316
6 264 mug_brown_starbucks_norm,3 504 mug_brown_starbucks_norm,0.9488892 -0.037334036 0.31339377 -0.28985855 0.14488629 0.9336919 -0.32745555 -0.13646755 -0.28038803 0.3561254 0.8913794 0.45576894,0.77305824,0.6090909
6 263 can_lotte_milk_norm,3 506 can_lotte_milk_norm,0.94745106 -0.3157338 0.05146566 0.12928036 0.30842292 0.944266 0.115052395 -0.18117227 -0.08492315 -0.09313335 0.9920255 -0.012927592,0.74418604,0.5099099
6 319 mug_brown_starbucks_norm,3 511 mug_brown_starbucks_norm,0.7993238 0.04006568 0.59956366 -0.39193168 -0.34212875 0.8506036 0.39927652 -0.99405426 -0.49399373 -0.52427906 0.6936153 0.55027384,0.5928753,0.24860336
6 460 can_lotte_milk_norm,3 512 can_lotte_milk_norm,0.85382146 0.10759369 -0.50932515 0.6308978 -0.4414183 0.6682583 -0.598816 0.6021835 0.27593195 0.7361075 0.618067 0.6356822,0.35521886,0.7580645
4 26 laptop_mac_pro_norm,3 513 laptop_mac_pro_norm,0.36705637 0.039808497 0.92934644 -0.59095097 0.42352077 0.8823694 -0.20507093 -0.080981225 -0.8281904 0.46886998 0.3070196 0.72777903,0.84856856,0.898418
4 231 laptop_mac_pro_norm,3 513 laptop_mac_pro_norm,0.68361783 -0.15598997 0.71297514 -0.49244076 0.17800727 0.98302686 0.044396147 -0.09357542 -0.70779926 0.09656489 0.69978213 0.35147095,0.9314079,0.898418
6 525 mug_brown_starbucks_norm,3 513 mug_brown_starbucks_norm,0.9105601 0.1236194 0.39446023 -0.20827265 -0.34388208 0.7560764 0.55686116 -1.1756959 -0.22940329 -0.6427031 0.7309636 0.57221985,0.6254125,0.06469761
6 263 can_lotte_milk_norm,3 514 can_lotte_milk_norm,0.99437934 -0.104905546 -0.014305681 0.14089455 0.087096706 0.8873268 -0.45284182 0.44710907 0.060199484 0.44905043 0.8914764 0.16025305,0.74418604,0.67375886
6 293 mug_brown_starbucks_norm,3 515 mug_brown_starbucks_norm,0.96195364 0.14471675 0.23173788 -0.093514994 -0.2423841 0.84344417 0.47942868 -0.9757751 -0.12607652 -0.5173578 0.8464311 0.5869776,0.78955454,0.077028885
6 250 mug_brown_starbucks_norm,3 515 mug_brown_starbucks_norm,0.9077878 0.23726177 0.34587276 -0.24465516 -0.41111863 0.66668606 0.6217004 -1.0870725 -0.083083004 -0.7065668 0.7027524 1.0012596,0.5006821,0.077028885
6 84 mug_brown_starbucks_norm,3 519 mug_brown_starbucks_norm,0.9484464 0.17789376 0.2623036 -0.2953965 -0.31542957 0.44918752 0.83590347 -1.1201307 0.030878574 -0.87554795 0.4821431 1.1726272,0.53504443,0.14046392
6 84 mug_brown_starbucks_norm,3 520 mug_brown_starbucks_norm,0.96127695 0.15531307 0.22765118 -0.26210505 -0.273928 0.44803706 0.8510151 -1.1324437 0.030177549 -0.88042104 0.47323233 1.1699094,0.53504443,0.0
6 51 mug_brown_starbucks_norm,3 520 mug_brown_starbucks_norm,0.9582037 0.13978201 -0.24961226 -0.30718827 -0.1263601 0.98957527 0.0690915 -0.45572215 0.25666788 -0.034662873 0.96587753 0.28713477,0.09929577,0.0
6 179 mug_brown_starbucks_norm,3 520 mug_brown_starbucks_norm,0.996654 0.073238224 -0.036284134 0.011949271 -0.05205586 0.9110374 0.40902418 -0.90439606 0.06301244 -0.405767 0.9118016 0.8437157,0.75357145,0.0
6 214 mug_brown_starbucks_norm,3 521 mug_brown_starbucks_norm,0.7109388 -0.022366375 0.702898 -0.46870357 -0.65250456 0.35182008 0.6711639 -1.1479187 -0.26230526 -0.9358007 0.23552854 1.2269377,0.5328467,0.107792206
6 326 mug_anastasia_norm,4 6 mug_anastasia_norm,0.8766645 0.02490532 0.48045662 -0.03072599 -0.2903276 0.82370746 0.4870478 -0.67136496 -0.38362563 -0.5664674 0.7293457 0.4526649,0.0,0.78929764
6 167 mug_anastasia_norm,4 6 mug_anastasia_norm,0.9895753 0.08549748 -0.11589028 0.12222606 -0.14354613 0.5206698 -0.8416041 0.8040542 -0.011614487 0.8494665 0.5275147 0.89281327,0.013232514,0.78929764
6 446 mug_anastasia_norm,4 6 mug_anastasia_norm,0.99990284 0.0018174829 -0.013825302 0.050960608 0.006198887 0.8301778 0.5574642 -0.57834494 0.012490636 -0.5574957 0.83008575 0.43184716,0.016493056,0.78929764
1 22 camera_canon_len_norm,4 6 camera_canon_len_norm,0.86916727 0.06821131 -0.4897913 0.75228846 0.04414919 0.97578275 0.21423903 -0.12726371 0.4925437 -0.2078337 0.8451071 0.3433913,0.53241235,0.53304905
6 184 mug_anastasia_norm,4 12 mug_anastasia_norm,0.8866893 -0.030274956 0.4613734 -0.06824375 -0.39168653 0.48105207 0.7843283 -0.7796315 -0.24568996 -0.8761692 0.41468525 1.0585846,0.042240586,0.68705034
1 364 camera_canon_len_norm,4 13 camera_canon_len_norm,0.8223891 -0.12883964 -0.55414456 0.8532427 -0.0067018643 0.97175866 -0.23588172 0.23843524 0.5688857 0.19770047 0.79830027 0.4312179,0.6486486,0.3272727
6 451 mug_anastasia_norm,4 14 mug_anastasia_norm,0.95180863 0.08503393 0.29466802 0.14379546 -0.2155571 0.8689347 0.44551882 -0.57244277 -0.21816301 -0.48756653 0.8453893 0.3958012,0.0013888889,0.75666666
3 298 laptop_mac_pro_norm,4 16 laptop_mac_pro_norm,0.621836 0.2546523 -0.740589 0.65452313 0.043724313 0.9328931 0.35748944 -0.3757251 0.7819259 -0.2546816 0.56897193 0.2733482,0.7143909,0.8562928
3 498 laptop_mac_pro_norm,4 16 laptop_mac_pro_norm,0.32979918 0.16530117 -0.9294666 0.80575854 0.099617526 0.9729608 0.20838329 0.026596427 0.93878055 -0.16131595 0.3044149 0.43871278,0.89885736,0.8562928
6 466 mug_anastasia_norm,4 17 mug_anastasia_norm,0.5716848 -0.21602288 -0.79152465 0.4350395 0.3124088 0.94935894 -0.03345853 -0.14289302 0.7586684 -0.22815105 0.61022145 0.6187234,0.40115532,0.6236559
6 184 mug_anastasia_norm,4 18 mug_anastasia_norm,0.91572523 0.123744234 0.38227594 -0.04713129 -0.35365433 0.6998208 0.6206288 -0.6552749 -0.19072552 -0.7035188 0.6846062 0.83074546,0.042240586,0.7476923
6 435 mug_anastasia_norm,4 20 mug_anastasia_norm,0.9797676 -0.038162395 -0.19646525 0.01212204 -0.051654488 0.90017533 -0.43245375 0.23446187 0.19335666 0.43385237 0.8799915 0.44842285,0.64942527,0.6319218
3 220 laptop_mac_pro_norm,4 21 laptop_mac_pro_norm,0.8508435 0.2911011 -0.4374088 0.36826572 -0.010404561 0.84166515 0.53990054 -0.42780313 0.525317 -0.45481908 0.71915394 0.23598206,0.9598549,0.8777964
3 465 laptop_mac_pro_norm,4 21 laptop_mac_pro_norm,0.4542058 0.14212853 -0.8794867 0.75452787 0.23347642 0.9336994 0.27146754 -0.07339653 0.8597595 -0.32864147 0.39090794 0.3295341,0.8018182,0.8777964
1 324 camera_canon_len_norm,4 21 camera_canon_len_norm,0.9873347 -0.01163201 -0.15822458 0.42962965 0.06916241 0.9291114 0.3632753 -0.3204023 0.14278269 -0.36961743 0.91814816 0.23770428,0.43286574,0.29107141
1 93 camera_canon_len_norm,4 22 camera_canon_len_norm,0.9978753 -0.061275676 0.02214209 0.38292408 0.054166585 0.9690846 0.2407102 -0.11130305 -0.036207333 -0.23899907 0.97034454 0.12977874,0.61565834,0.5658363
6 382 mug_anastasia_norm,4 26 mug_anastasia_norm,0.99286485 0.0374978 0.11319761 0.3342414 -0.0073900856 0.96679634 -0.25544125 0.1670379 -0.11901751 0.25278205 0.9601751 -0.13650131,0.0,0.6618911
3 185 laptop_mac_pro_norm,4 26 laptop_mac_pro_norm,0.88638204 0.22555187 -0.40429306 0.27229893 -0.053598657 0.9174143 0.39430672 -0.37027156 0.45984095 -0.32783708 0.82526886 0.005282402,0.943281,0.84856856
3 220 laptop_mac_pro_norm,4 26 laptop_mac_pro_norm,0.9113416 0.21847779 -0.34888962 0.29664472 -0.004724198 0.85303223 0.5218372 -0.40010577 0.41162404 -0.47392347 0.7784358 0.09890211,0.9598549,0.84856856
3 357 laptop_mac_pro_norm,4 26 laptop_mac_pro_norm,0.43194366 0.23101021 -0.8718136 0.82197464 0.20474924 0.9162851 0.34423786 -0.21321821 0.87835205 -0.3271944 0.34848452 0.20765644,0.84295803,0.84856856
1 86 camera_canon_len_norm,4 28 camera_canon_len_norm,0.99514645 -0.09798569 0.009087563 0.40345052 0.09635772 0.9890126 0.11211407 0.032249372 -0.019973196 -0.11069396 0.993654 0.09648442,0.50116825,0.47761193
1 203 camera_canon_len_norm,4 28 camera_canon_len_norm,0.99649894 0.049933188 -0.06705147 0.5973256 -0.011284888 0.8750361 0.48392588 -0.25724962 0.08283669 -0.48147526 0.87253606 0.14602327,0.5538462,0.47761193
3 237 laptop_mac_pro_norm,4 30 laptop_mac_pro_norm,0.8818794 0.27119416 -0.38567096 0.40752518 0.048017994 0.76209337 0.6456831 -0.60033387 0.46902314 -0.58793426 0.6590524 0.11950904,0.93205017,0.86485815
3 132 laptop_mac_pro_norm,4 32 laptop_mac_pro_norm,0.91363364 0.29375166 -0.28104043 0.20306906 -0.16198036 0.8970911 0.41108432 -0.32999858 0.3728754 -0.3300573 0.86719453 -0.088487685,0.95375884,0.85017335
1 12 camera_canon_len_norm,4 32 camera_canon_len_norm,0.9740453 -0.021244856 -0.22535323 0.49604535 0.081613295 0.9615816 0.26210567 -0.18470815 0.21112718 -0.27369463 0.9383582 0.12980354,0.53072625,0.5460123
3 352 laptop_mac_pro_norm,4 32 laptop_mac_pro_norm,0.5739345 0.3829262 -0.7238554 0.6438762 -0.026355594 0.8921145 0.45103973 -0.3528557 0.8184768 -0.2397899 0.5221076 -0.01996541,0.82721573,0.85017335
3 498 laptop_mac_pro_norm,4 32 laptop_mac_pro_norm,0.52018857 0.26937667 -0.8104568 0.7088828 0.12236938 0.91565573 0.3828846 -0.15021841 0.8452396 -0.29834706 0.44335014 0.122296214,0.89885736,0.85017335
6 404 mug_anastasia_norm,4 34 mug_anastasia_norm,0.96490854 0.014459365 0.26218802 0.12089159 -0.17700094 0.7733645 0.6087514 -0.7660763 -0.19396475 -0.63379693 0.7487853 0.33541024,0.12413108,0.7036011
2 612 can_green_norm,4 35 can_green_norm,0.8908374 -0.3959072 0.22285847 0.06550726 -0.23710242 0.013294995 0.9713939 -0.58335495 -0.38754475 -0.9181944 -0.08202687 1.2798114,0.7910798,0.0
1 44 camera_canon_len_norm,4 36 camera_canon_len_norm,0.95065224 -0.04924885 -0.30632463 0.5640291 0.07999556 0.9928465 0.08863565 0.041410208 0.2997682 -0.108766735 0.94779146 0.15920746,0.59934855,0.5506757
2 129 bottle_red_stanford_norm,4 36 bottle_red_stanford_norm,0.9752966 0.08290234 0.20475262 0.2930873 -0.20274228 0.70395195 0.68069637 -0.5597469 -0.08770472 -0.705393 0.7033699 0.7302023,0.7612245,0.04539559
1 20 camera_canon_len_norm,4 39 camera_canon_len_norm,0.9278545 -0.09303381 -0.3611521 0.5691113 0.11978461 0.99141824 0.05235246 0.04068907 0.35318244 -0.09183639 0.9310359 0.17795974,0.5700738,0.5638126
3 94 laptop_mac_pro_norm,4 39 laptop_mac_pro_norm,0.94188887 0.1873189 -0.27884912 0.19693652 -0.06460876 0.9156131 0.39683616 -0.28335217 0.32965273 -0.35575935 0.87450814 -0.09150201,0.9490974,0.87018865
1 35 camera_canon_len_norm,4 42 camera_canon_len_norm,0.93212074 0.0043412074 -0.36212134 0.6099321 0.09785269 0.959715 0.26338363 -0.13977434 0.34867686 -0.28094003 0.8941457 0.18606114,0.5730111,0.58032787
6 493 mug_anastasia_norm,4 42 mug_anastasia_norm,0.6372186 -0.26356637 -0.7242139 0.39984798 0.06497237 0.95473003 -0.29029143 0.21076621 0.7679399 0.13792539 0.62549627 0.564715,0.35393938,0.7130682
1 99 camera_canon_len_norm,4 43 camera_canon_len_norm,0.9971227 -0.064036034 -0.0405719 0.45346454 0.07519272 0.76747644 0.6366521 -0.57984227 -0.00963068 -0.6378708 0.7700833 0.24843359,0.52729386,0.5135135
3 9 laptop_mac_pro_norm,4 44 laptop_mac_pro_norm,0.9157677 0.24317253 -0.31974453 0.23209924 -0.14304584 0.9411899 0.3061028 -0.24208316 0.3753762 -0.23458096 0.8966963 -0.16689175,0.9197787,0.8595755
1 58 camera_canon_len_norm,4 44 camera_canon_len_norm,0.9879972 -0.06094803 -0.1419395 0.43829054 0.11220468 0.9146949 0.38825643 -0.23014809 0.10616772 -0.3995228 0.91055465 0.17445725,0.48249027,0.62711865
1 318 camera_canon_len_norm,4 44 camera_canon_len_norm,0.94587183 0.016812041 -0.32410464 0.60064065 0.12481013 0.9030107 0.41108903 -0.38404864 0.2995813 -0.42928904 0.852034 0.25500143,0.5356068,0.62711865
6 364 mug_anastasia_norm,4 47 mug_anastasia_norm,0.9894236 0.03581747 0.1405636 0.29709303 -0.091152 0.9073313 0.4104169 -0.4399122 -0.11283773 -0.4188887 0.901 -0.032617807,0.03486924,0.8317073
1 196 camera_canon_len_norm,4 50 camera_canon_len_norm,0.9690017 -0.12911505 0.21063049 0.24200352 0.06501852 0.9557892 0.28677577 -0.14586031 -0.23834558 -0.26419076 0.9345561 0.006758213,0.574269,0.4838275
1 191 camera_canon_len_norm,4 51 camera_canon_len_norm,0.8989859 -0.08109051 0.43040505 0.012935668 0.018507063 0.9888663 0.14765179 -0.0076776445 -0.43758634 -0.12477137 0.8904776 0.026127934,0.42030698,0.59973407
1 52 camera_canon_len_norm,4 51 camera_canon_len_norm,0.9797567 -0.05004775 -0.193834 0.46028918 0.10965858 0.9442326 0.31048125 -0.2520529 0.16748554 -0.32545218 0.9306067 0.072262764,0.50687623,0.59973407
2 141 bottle_red_stanford_norm,4 53 bottle_red_stanford_norm,0.82268536 -0.29718316 0.4846352 -0.3352073 0.29171476 0.95237345 0.088808924 -0.37544468 -0.48794618 0.0683133 0.87019646 0.45817494,0.51702785,0.6947891
2 134 bottle_red_stanford_norm,4 62 bottle_red_stanford_norm,0.9423722 -0.3274986 -0.0683994 -0.02310437 0.27526286 0.6427534 0.7149113 -0.7695719 -0.19016877 -0.6925407 0.6958612 0.03306991,0.0,0.0
6 68 mug_anastasia_norm,4 62 mug_anastasia_norm,0.96928245 0.056529 0.2393656 0.04700523 -0.22075993 0.62901014 0.7453932 -0.7636062 -0.108427085 -0.7753388 0.6221678 0.7608782,0.0,0.875
3 202 laptop_mac_pro_norm,4 65 laptop_mac_pro_norm,0.7576885 0.4212766 -0.4984315 0.51921093 -0.3232659 0.9057356 0.2741211 -0.23880726 0.566928 -0.046572387 0.82245 -0.020231247,0.96804035,0.888766
1 30 camera_canon_len_norm,4 66 camera_canon_len_norm,0.9658109 0.07835182 -0.247125 0.4672945 -0.038765863 0.9861668 0.16116288 -0.20135446 0.25633374 -0.1460725 0.95548743 0.09364635,0.48828125,0.6357341
6 124 mug_anastasia_norm,4 66 mug_anastasia_norm,0.8432472 -0.022064932 -0.5370734 0.34850693 0.1679836 0.9599307 0.22430989 -0.3596322 0.5106037 -0.27936828 0.8131652 0.006343484,0.29493546,0.83521444
1 87 camera_canon_len_norm,4 67 camera_canon_len_norm,0.9481328 -0.02177523 0.31712756 0.02371779 -0.023068033 0.9903069 0.13696605 -0.17856789 -0.3170362 -0.13717768 0.93844026 0.08600855,0.5581128,0.6157143
1 58 camera_canon_len_norm,4 69 camera_canon_len_norm,0.9437123 0.061807007 -0.32494128 0.5808358 0.052984715 0.9414526 0.33295453 -0.32733256 0.32649586 -0.33143046 0.8851857 0.20763409,0.48249027,0.5276532
1 318 camera_canon_len_norm,4 70 camera_canon_len_norm,0.94952106 -0.02263255 -0.31288603 0.52046573 0.06426291 0.9902755 0.123388946 -0.2709775 0.30705082 -0.13726717 0.94174194 0.1725319,0.5356068,0.6183644
1 157 camera_canon_len_norm,4 70 camera_canon_len_norm,0.9021475 -0.019462943 0.43098867 -0.11412352 -0.075414136 0.9764873 0.2019547 -0.27144295 -0.42478564 -0.21469545 0.8794678 0.087990046,0.45189872,0.6183644
6 96 mug_anastasia_norm,4 71 mug_anastasia_norm,0.99780434 0.005941484 0.06596343 0.04101803 -0.04658747 0.77087826 0.6352767 -0.63885546 -0.047075324 -0.6369551 0.7694627 0.75400907,0.0,0.8445946
1 105 camera_canon_len_norm,4 73 camera_canon_len_norm,0.99101067 0.0002027005 0.13378239 0.15471876 -0.034585327 0.9663931 0.2547303 -0.39226344 -0.12923485 -0.25706768 0.95771295 0.07034242,0.4722222,0.57425743
1 277 camera_canon_len_norm,4 76 camera_canon_len_norm,0.95783186 0.020562328 0.28659204 -0.6731592 -0.24189164 0.5960128 0.76567394 -0.81558645 -0.15506873 -0.80271125 0.5758537 0.3575018,0.41379312,0.2754491
3 96 laptop_mac_pro_norm,4 77 laptop_mac_pro_norm,0.7976521 0.4587263 -0.39156276 0.37516007 -0.4127566 0.8885752 0.20016345 -0.07358104 0.43975323 0.0019593537 0.8981163 -0.11372262,0.9398272,0.89739984
2 131 bottle_red_stanford_norm,4 78 bottle_red_stanford_norm,0.99479735 0.09926294 0.022934169 -0.1367531 -0.09513384 0.9856441 -0.13948455 -0.248534 -0.036450803 0.13657647 0.9899591 0.46167397,0.7601626,0.58798283
6 77 mug_anastasia_norm,4 80 mug_anastasia_norm,0.9959173 -0.0889096 0.015621059 -0.08788346 0.076303124 0.7366452 -0.67196095 0.58172804 0.048236616 0.67040944 0.7404218 0.4016475,0.009467456,0.8309859
2 133 bottle_red_stanford_norm,4 81 bottle_red_stanford_norm,0.98584354 0.03561659 0.16384177 -0.21861379 -0.0051521957 0.98315144 -0.18272063 -0.21674898 -0.16758922 0.17928976 0.96941686 0.4388364,0.56301886,0.54296875
6 24 mug_anastasia_norm,4 81 mug_anastasia_norm,0.8937285 0.0550136 0.44522226 -0.1780019 -0.114043005 0.98770946 0.10688156 -0.36228365 -0.43387008 -0.14629745 0.88901794 0.28857476,0.0,0.8541667
6 48 mug_anastasia_norm,4 81 mug_anastasia_norm,0.93432 0.02480727 0.3555709 -0.11757304 -0.19452989 0.871396 0.4503636 -0.6300305 -0.29867095 -0.4899531 0.81898856 0.5486104,0.0,0.8541667
6 123 mug_anastasia_norm,4 82 mug_anastasia_norm,0.99906766 0.021282393 -0.037560385 0.0454465 0.014037354 0.6626149 0.7488287 -0.7571275 0.04082495 -0.7486578 0.66169846 0.7718096,0.0,0.78876406
3 378 laptop_mac_pro_norm,4 83 laptop_mac_pro_norm,0.9532668 -0.24140707 -0.18167378 -0.28843442 0.30158544 0.7963974 0.5242112 -0.40752584 0.018136278 -0.5545032 0.8319839 -0.46167326,0.94385594,0.8863636
1 272 camera_canon_len_norm,4 83 camera_canon_len_norm,0.99886644 0.030554581 0.03650382 0.3503487 -0.045412987 0.84156954 0.5382365 -0.72912633 -0.014274947 -0.53928405 0.84200317 0.11533284,0.4447205,0.6082621
3 275 laptop_mac_pro_norm,4 83 laptop_mac_pro_norm,0.89499724 0.38168195 -0.23086622 0.17371842 -0.2672446 0.87318814 0.4075824 -0.33540848 0.35715634 -0.30308712 0.8835033 -0.3626685,0.95827585,0.8863636
6 123 mug_anastasia_norm,4 83 mug_anastasia_norm,0.9975424 0.04424605 -0.05432312 0.057625744 0.006277981 0.7157867 0.6982906 -0.7401614 0.069780365 -0.6969155 0.7137498 0.7313895,0.0,0.852349
3 501 laptop_mac_pro_norm,4 85 laptop_mac_pro_norm,0.38485938 0.3025609 -0.871975 0.86272657 -0.07037851 0.95161325 0.29913133 0.03208869 0.9202882 -0.053755432 0.3875312 0.15434098,0.8893581,0.86810315
2 146 bottle_red_stanford_norm,4 87 bottle_red_stanford_norm,0.6962925 -0.5411021 0.47157714 -0.72504276 -0.140813 0.5412652 0.8289776 -0.8942532 -0.7038098 -0.6436151 0.3006848 0.7763664,0.033854168,0.0
1 274 camera_canon_len_norm,4 90 camera_canon_len_norm,0.995253 -0.094734356 0.022285163 0.29865527 0.08367795 0.9499223 0.30107334 -0.3507742 -0.04969105 -0.29777947 0.95334023 0.080866456,0.56865126,0.63274336
3 232 laptop_mac_pro_norm,4 91 laptop_mac_pro_norm,0.9400276 0.21496677 -0.26483497 0.3566004 -0.0027055219 0.78109235 0.6244105 -0.49335152 0.341088 -0.5862464 0.7348301 -0.06911081,0.8734793,0.8959935
6 116 mug_anastasia_norm,4 92 mug_anastasia_norm,0.9961533 0.020149691 -0.08527917 0.09680598 0.04566928 0.71119714 0.701508 -0.644382 0.07478544 -0.70270425 0.70754105 0.776655,0.045734387,0.8173077
1 301 camera_canon_len_norm,4 93 camera_canon_len_norm,0.9988914 0.037275396 -0.028741866 0.3236103 -0.02113095 0.9007592 0.43380386 -0.4995131 0.042059705 -0.43271595 0.9005484 0.16136312,0.35885715,0.5694864
6 128 mug_anastasia_norm,4 94 mug_anastasia_norm,0.9846892 -0.032210764 -0.17131671 -0.09586736 -0.020491706 0.95457673 -0.2972598 0.30990794 0.17310993 0.2962192 0.93930155 0.031267166,0.3231899,0.8372642
3 476 laptop_mac_pro_norm,4 95 laptop_mac_pro_norm,0.44682926 0.2872931 -0.8472345 0.9688872 0.080554396 0.93026596 0.35793278 -0.13223645 0.890985 -0.22818354 0.39252737 0.27104205,0.85814536,0.8929385
6 51 mug_anastasia_norm,4 95 mug_anastasia_norm,0.9633678 -0.0012689307 0.26818103 0.005303053 -0.21988595 0.5687537 0.7925713 -0.7824915 -0.15353464 -0.8225069 0.5476402 0.78268373,0.05100182,0.82742316
3 256 laptop_mac_pro_norm,4 95 laptop_mac_pro_norm,0.6308756 0.68638796 -0.36175638 0.48304403 -0.32611164 0.65764403 0.67908436 -0.6917461 0.7040222 -0.31044477 0.6387305 0.007033825,0.95923024,0.8929385
3 185 laptop_mac_pro_norm,4 96 laptop_mac_pro_norm,0.90472424 0.2981533 -0.30426687 0.2168226 -0.1672351 0.9054887 0.3900289 -0.29999393 0.3917988 -0.3019845 0.86907935 -0.19544417,0.9429901,0.8997875
3 96 laptop_mac_pro_norm,4 96 laptop_mac_pro_norm,0.81216455 0.4178438 -0.40717956 0.43006957 -0.30863622 0.8999598 0.30792147 -0.17847462 0.49510834 -0.124412626 0.8598773 -0.12578326,0.9398272,0.8997875
3 228 laptop_mac_pro_norm,4 96 laptop_mac_pro_norm,0.8530181 0.44301677 -0.27585548 0.36699173 -0.1754737 0.7412753 0.64785784 -0.5191165 0.4914968 -0.50422907 0.7100591 0.017547369,0.940599,0.8997875
6 83 mug_anastasia_norm,4 98 mug_anastasia_norm,0.9381781 -0.036419343 0.34423214 -0.09356088 -0.24672371 0.62716246 0.73877925 -0.694015 -0.2427954 -0.77803665 0.5794048 0.7617966,0.0,0.833713
6 487 mug_anastasia_norm,4 99 mug_anastasia_norm,0.9750619 -0.024960432 0.2205244 0.19283268 -0.040404238 0.95708406 0.2869793 -0.4792012 -0.21822348 -0.28873292 0.9322075 0.21252227,0.1377583,0.8496583
3 244 laptop_mac_pro_norm,4 104 laptop_mac_pro_norm,0.7557643 0.46208072 -0.46400595 0.6038259 -0.12667938 0.798356 0.58871025 -0.55056745 0.6424736 -0.38614628 0.66190505 0.05387968,0.9092893,0.91764706
6 327 mug_anastasia_norm,4 105 mug_anastasia_norm,0.900413 -0.07278787 0.4289031 0.080350995 -0.20624578 0.79664224 0.5681756 -0.7464309 -0.3830386 -0.60005236 0.7022947 0.22120559,0.0,0.8443936
2 146 bottle_red_stanford_norm,4 106 bottle_red_stanford_norm,0.966396 -0.17136171 0.19160874 -0.6908853 0.20171925 0.9675672 -0.15206373 0.25935033 -0.15933633 0.18560475 0.9696201 0.1781668,0.033854168,0.55733335
3 414 laptop_mac_pro_norm,4 112 laptop_mac_pro_norm,0.45951545 0.33238852 -0.8236282 0.708938 -0.27071583 0.9356219 0.22654834 -0.18894728 0.8459069 0.11886671 0.51991546 0.14471602,0.9454812,0.9164145
3 323 laptop_mac_pro_norm,4 113 laptop_mac_pro_norm,0.6382051 0.13304736 -0.75828284 0.7589023 -0.088113725 0.99110466 0.099737465 -0.053333063 0.7648075 0.0031624138 0.64425147 0.115965724,0.9032808,0.9083604
