12 13 12,12 62 12,0.9565805 0.079946786 -0.28028998 -0.08510723 -0.09057097 0.9955731 -0.02513665 -0.17926763 0.2770395 0.049431443 0.9595865 0.47649336,0.47188756,0.7356322
12 46 12,12 62 12,0.9954846 -0.08422659 -0.04378313 0.09096972 0.07807128 0.98881125 -0.12711349 -0.077793084 0.05399958 0.12312162 0.9909216 0.4537778,0.7198795,0.7356322
12 52 12,12 63 12,0.9617178 0.10040291 -0.2549874 -0.09349958 -0.091380864 0.99470556 0.047017187 0.043264754 0.2583581 -0.021916151 0.9658008 -0.03257525,0.8324873,0.62835246
12 13 12,12 64 12,0.95723444 0.07109148 -0.2804438 -0.08274831 -0.084946066 0.9956784 -0.03754431 -0.17300698 0.27656254 0.059761673 0.9591361 0.47338253,0.47188756,0.66283524
12 34 12,12 64 12,0.9973163 -0.056135517 0.04699901 0.11174041 0.052831907 0.9962301 0.06880587 -0.066927865 -0.050684392 -0.06613818 0.9965224 0.111394286,0.7604938,0.66283524
12 32 12,12 64 12,0.9977052 -0.041741032 0.053311173 0.10812465 0.03747312 0.9961945 0.07869047 -0.07791805 -0.056393005 -0.0765121 0.9954727 0.1054284,0.77037036,0.66283524
12 50 12,12 64 12,0.9860413 0.077312395 -0.14746098 -0.20648709 -0.07883471 0.9968775 -0.004497856 0.08893719 0.14665288 0.016059816 0.98905754 -0.02179885,0.8333333,0.66283524
12 10 12,12 64 12,0.8810956 0.1189935 -0.45772374 0.008648396 -0.13067128 0.9914063 0.0061981976 -0.18860641 0.45452783 0.05434996 0.88907266 0.49254787,0.6084337,0.66283524
12 40 12,12 65 12,0.9347031 -0.17470172 0.3095316 0.07948424 0.13941294 0.98128253 0.13285208 -0.07817729 -0.32694724 -0.08102417 0.941563 0.013756037,0.8504273,0.86904764
12 43 12,12 65 12,0.9620583 -0.14512548 0.23104516 0.1771524 0.1314429 0.9885852 0.07363552 -0.01442188 -0.2390942 -0.040472537 0.9701525 0.012459993,0.82608694,0.86904764
12 43 12,12 66 12,0.96125734 -0.13545099 0.24007796 0.16319728 0.11967699 0.9896511 0.07917765 -0.020443752 -0.24831793 -0.047378004 0.9675195 0.005081892,0.82608694,0.8502994
12 32 12,12 66 12,0.9630065 -0.116073295 0.2431988 0.2265399 0.10167294 0.99228144 0.07099441 -0.13476649 -0.24956217 -0.04364121 0.9673748 0.17591977,0.77037036,0.8502994
12 11 12,12 67 12,0.986494 0.035177667 -0.15997484 0.16067654 -0.042052392 0.9983222 -0.039793134 -0.2611925 0.15830661 0.04598275 0.9863185 0.58128667,0.49799198,0.8993711
12 52 12,12 67 12,0.9914389 0.057855003 -0.11705613 0.05792336 -0.051081706 0.9968876 0.060061604 -0.06447618 0.12016655 -0.05356747 0.9913078 0.077068806,0.8324873,0.8993711
12 49 12,12 67 12,0.9856696 -0.12777792 0.11012854 0.30930746 0.14121732 0.98213345 -0.12438846 -0.15086888 -0.09226675 0.13815793 0.98610324 0.5315234,0.71385545,0.8993711
12 46 12,12 68 12,0.9642635 -0.1449253 0.2217933 0.25081688 0.169972 0.98053783 -0.09825879 -0.16039288 -0.20323649 0.13244587 0.9701303 0.5193372,0.7198795,0.8867925
12 44 12,12 68 12,0.9499183 -0.12853734 0.28484008 0.12153919 0.09867515 0.98823214 0.11687732 -0.060536973 -0.29651114 -0.082917124 0.95142317 -0.0030062199,0.7536232,0.8867925
12 51 12,12 69 12,0.9994291 -0.015816705 0.029858015 -0.086549714 0.014659679 0.999148 0.038582116 -0.06272805 -0.030442858 -0.038122267 0.9988093 0.11220676,0.8214286,0.8780488
12 9 12,12 70 12,0.9986469 0.004770018 0.051784698 -0.035486966 -0.0060227513 0.9996921 0.02406466 0.083421454 -0.051654033 -0.024344057 0.99836826 0.049078465,0.4969605,0.18137652
12 23 12,12 71 12,0.9721573 -0.13805386 0.1893435 0.08630802 0.13755447 0.9903674 0.015841633 0.1693047 -0.18970665 0.010644585 0.9817831 -0.03941238,0.847981,0.9468223
12 15 12,12 71 12,0.99523664 0.040823374 0.08852985 0.09986042 -0.040265232 0.99915624 -0.0080810785 0.0873543 -0.08878507 0.004477918 0.9960407 -0.037941515,0.0,0.9468223
12 16 12,12 73 12,0.9994097 -0.009584278 -0.032988675 0.19763702 0.015109211 0.98505926 0.17155251 -0.030196473 0.030851694 -0.17194977 0.9846226 -0.019261062,0.0,0.075294115
12 8 12,12 73 12,0.98671323 -0.079399034 -0.1417513 0.11117801 0.043023378 0.96900046 -0.243285 0.267245 0.1566736 0.23395398 0.9595414 0.015353203,0.39143732,0.07525477
12 6 12,12 73 12,0.99234736 -0.06829451 -0.102870084 0.083173476 0.049168155 0.98277354 -0.17815119 0.2207695 0.113264926 0.1717295 0.9786112 0.011677682,0.5467075,0.075294115
12 7 12,12 74 12,0.98968136 -0.022368044 0.14152864 -0.7151034 0.13814503 -0.11323455 -0.9839176 0.18967468 0.038034134 0.9933167 -0.108976215 1.1925808,0.32937685,0.0
12 5 12,12 74 12,0.99604803 -0.022275427 0.085974015 -0.6734716 0.08752309 0.081813216 -0.9927972 0.17535505 0.015081201 0.9963987 0.08343923 1.0601522,0.84178185,0.0
12 40 12,12 75 12,0.9992927 -0.034984656 0.013809096 0.045147255 0.031113682 0.97520626 0.21909952 -0.1863191 -0.021131784 -0.21851477 0.9756049 0.053186655,0.8504273,0.80110496
12 32 12,12 75 12,0.99922866 9.790249e-05 0.03926576 0.032315284 -0.0056801215 0.9898385 0.14207926 -0.21803395 -0.03885284 -0.14219299 0.98907566 0.24429393,0.77037036,0.80110496
12 30 12,12 76 12,0.9978947 -0.033707768 0.055407412 0.01599063 0.025637537 0.989763 0.14039904 -0.21048889 -0.059572775 -0.13868299 0.9885434 0.24084872,0.8004926,0.8727273
12 22 12,12 76 12,0.9967197 0.031189708 0.07467773 -0.1408574 -0.031449854 0.99950254 0.002309978 -0.13344571 -0.074568525 -0.004650891 0.9972048 0.42252213,0.86810553,0.8727273
12 52 12,12 76 12,0.96654046 0.12452381 -0.22426304 -0.21227995 -0.14304024 0.9873619 -0.068241626 0.09674674 0.21293095 0.09803715 0.9721366 0.107289195,0.8324873,0.8727273
12 41 12,12 79 12,1.0 0.0 0.0 0.27262816 0.0 1.0 0.0 0.19539481 0.0 0.0 1.0 -1.0649009,0.84753364,0.00057587103
12 68 12,12 79 12,0.9492483 -0.22559999 0.21916226 -0.006074369 0.24209413 0.079232454 -0.9670124 0.60502905 0.20079319 0.97099286 0.12982783 1.1099057,0.8867925,0.00057587103
13 0 13,13 10 13,0.9671153 0.10774788 0.23038658 0.00457903 -0.13824585 0.98302996 0.12058205 0.004243776 -0.21348459 -0.14846689 0.96559924 0.014651656,0.65804595,0.06205559
13 2 13,13 13 13,1.0 0.0 0.0 0.11316671 0.0 1.0 0.0 0.14958872 0.0 0.0 1.0 0.5416571,0.0,0.34601578
13 3 13,13 15 13,1.0 0.0 0.0 -0.27209526 0.0 1.0 0.0 0.0019300957 0.0 0.0 1.0 0.79949576,0.0005824112,0.58987784
13 4 13,13 16 13,0.9959349 -0.010642841 -0.08944543 -0.20032653 -0.015576798 0.95768666 -0.28739154 0.09532545 0.08871937 0.28761652 0.95362765 0.25250304,0.38333333,0.582897
13 8 13,13 18 13,0.99109405 0.013460852 -0.13248357 -0.14170372 -0.013762463 0.9999044 -0.0013614595 0.11149121 0.13245253 0.0031726658 0.99118435 -0.08870578,0.6941581,0.5729167
13 0 13,13 18 13,0.9739308 0.029320568 -0.22494423 -0.12449357 -0.06766154 0.9840228 -0.16468751 0.026472706 0.2165214 0.17561463 0.9603535 0.2523567,0.65804595,0.5711806
13 0 13,13 19 13,0.9804507 0.044717025 -0.19161588 -0.14699891 -0.084114216 0.975619 -0.20271307 0.04828187 0.17787933 0.21486783 0.9603076 0.2592646,0.65804595,0.57242584
13 9 13,13 19 13,0.9945207 0.056846168 -0.08773387 -0.17947221 -0.059804473 0.9977139 -0.031465888 0.13745546 0.08574458 0.03654039 0.99564683 -0.078743696,0.72473866,0.57242584
13 7 13,13 19 13,0.9925116 0.05873391 -0.10710249 -0.16243756 -0.06526019 0.9961525 -0.05848226 0.16012391 0.10325555 0.065033495 0.99252605 -0.07116872,0.7058824,0.57242584
13 1 13,13 21 13,0.98963034 -0.013154565 -0.14303385 -0.18006885 -0.011381049 0.9854858 -0.16937688 -0.052131645 0.14318591 0.16924843 0.97511697 0.26843137,0.2556391,0.75117373
13 12 13,13 22 13,0.94498354 0.14090988 -0.29521257 -0.2408526 -0.15365502 0.98791534 -0.020305544 -0.18973307 0.28878388 0.06454906 0.95521545 0.24892402,0.25331795,0.60900474
13 3 13,13 23 13,1.0 0.0 0.0 -0.2784886 0.0 1.0 0.0 -0.0748736 0.0 0.0 1.0 0.81842893,0.0005824112,0.5966981
13 7 13,13 23 13,0.9928813 0.069189 -0.09694871 -0.1737919 -0.07192429 0.99709666 -0.025004476 0.053191446 0.094937205 0.031799227 0.9949752 -0.06847787,0.7058824,0.5966981
13 12 13,13 24 13,0.9602767 0.121965855 -0.2509839 -0.2645457 -0.13366693 0.9905704 -0.030047566 -0.18676323 0.24495254 0.06240213 0.9675246 0.25064683,0.25302595,0.55635494
13 0 13,13 24 13,0.9829074 0.04006943 -0.17968538 -0.15951684 -0.06421897 0.9893441 -0.13066632 -0.068703495 0.17253497 0.13997194 0.97500724 0.26283586,0.65804595,0.55635494
13 6 13,13 24 13,0.99366176 0.022162206 -0.11020464 -0.17178422 -0.024758153 0.99944615 -0.022243053 0.05103419 0.10965069 0.024830818 0.99366033 -0.06783265,0.7122807,0.55635494
13 27 13,13 39 13,0.4245628 -0.7364766 0.5266389 -0.47192794 0.62897426 0.65830857 0.41354668 -0.29578468 -0.6512584 0.1556658 0.7427182 0.3233201,0.05168986,0.72115386
13 30 13,13 40 13,-0.48934162 0.29585177 0.8203758 -1.3430183 0.73599464 -0.3645252 0.5704678 -0.23764801 0.46782154 0.88294566 -0.039367944 1.3787706,0.0,0.7642726
13 29 13,13 41 13,0.9780488 0.045432553 -0.20336255 0.012318566 -0.009962764 0.9850211 0.17214555 0.0030837506 0.20813741 -0.16634077 0.96385145 -0.031639278,0.79196215,0.87376726
13 25 13,13 41 13,0.90240604 0.27847725 -0.32880622 -0.12272419 -0.20848529 0.9500106 0.23241037 -0.22152537 0.37709025 -0.141177 0.9153538 0.24790353,0.0,0.87376726
13 32 13,13 43 13,1.0 0.0 0.0 -0.25468907 0.0 1.0 0.0 0.08023029 0.0 0.0 1.0 0.7819295,0.005458515,0.7885714
13 27 13,13 44 13,0.19469775 0.6913589 -0.69578415 0.07585871 0.33553123 -0.71350867 -0.6150807 0.6035751 -0.9216895 -0.113702655 -0.37089103 0.9865499,0.05168986,0.7049505
13 33 13,13 44 13,1.0 0.0 0.0 -0.24963598 0.0 1.0 0.0 0.083919935 0.0 0.0 1.0 0.77824825,0.10724852,0.7049505
13 35 13,13 45 13,0.96034473 -0.1868231 0.20696631 0.3112721 0.16654994 0.97970355 0.11154449 -0.041472856 -0.22360492 -0.07265094 0.9719686 -0.15525919,0.9263658,0.942029
13 32 13,13 46 13,1.0 0.0 0.0 0.19047566 0.0 1.0 0.0 0.04224636 0.0 0.0 1.0 0.72111255,0.005458515,0.8592233
13 36 13,13 47 13,0.9086927 -0.06729837 0.4120059 0.09164387 0.032658957 0.9953563 0.090554595 -0.06858354 -0.41618666 -0.06883013 0.9066706 -0.1548655,0.8920863,0.44028103
13 35 13,13 47 13,0.8983242 -0.10843722 0.4257411 0.082859285 0.074866 0.9926708 0.094866514 -0.060310837 -0.43290782 -0.0533472 0.89985836 -0.15041643,0.9263658,0.4379391
13 32 13,13 47 13,1.0 0.0 0.0 0.17711955 0.0 1.0 0.0 0.041898333 0.0 0.0 1.0 0.7201389,0.005458515,0.44028103
13 38 13,13 48 13,0.9983816 -0.015796272 0.054632522 0.41205186 0.024592265 0.9861053 -0.16429189 0.13646121 -0.051278166 0.16536984 0.98489785 -0.10946065,0.7673861,0.13657056
13 28 13,13 50 13,0.99403507 -0.011818312 0.10841926 0.08994186 -0.018214045 0.96216047 0.27187532 -0.17936969 -0.10752981 -0.27222797 0.95620596 0.045950353,0.7717647,0.8742857
13 14 13,13 50 13,0.41291097 -0.77351916 -0.4808042 0.14441288 -0.42588767 0.3026516 -0.8526557 1.155889 0.80506164 0.55683935 -0.20446408 0.9903616,0.1322601,0.8742857
13 0 13,13 50 13,0.99968785 -0.01043858 0.02270944 0.08936267 0.011087682 0.99952817 -0.028647274 -0.06122237 -0.022399705 0.028890193 0.9993317 0.31915253,0.65804595,0.8742857
13 19 13,13 50 13,0.98941284 -0.0740449 0.12481848 0.24744762 0.058225725 0.99032784 0.12593839 -0.09693523 -0.13293633 -0.117337346 0.98415434 0.04901594,0.57242584,0.8742857
13 17 13,13 50 13,0.9812613 -0.06682318 0.18072313 0.20092264 0.038977604 0.987387 0.15345642 -0.12348989 -0.18869802 -0.1435363 0.97148913 0.0508458,0.578125,0.8742857
13 3 13,13 50 13,1.0 0.0 0.0 0.07893106 0.0 1.0 0.0 -0.009023924 0.0 0.0 1.0 0.8820024,0.0005824112,0.8742857
13 11 13,13 51 13,0.9964675 0.051972836 -0.06596443 0.0038364232 -0.04687333 0.9959569 0.07663286 -0.19197872 0.06968059 -0.0732705 0.99487484 0.34364754,0.28084314,0.8820059
13 21 13,13 52 13,0.96800363 -0.09845216 0.23081669 0.15552044 0.07412478 0.99096006 0.11181635 -0.009536292 -0.2397387 -0.09112939 0.96655065 0.025670707,0.75117373,0.8017493
13 0 13,13 52 13,0.99909794 -0.0048969514 -0.04218505 0.12838912 0.004869409 0.9999878 -0.0007562041 -0.07990814 0.042188212 0.00054994226 0.9991095 0.3314792,0.65804595,0.8017493
13 23 13,13 52 13,0.9780201 -0.103729345 0.18087909 0.19796625 0.07999993 0.987762 0.1338925 -0.02605935 -0.192554 -0.1164791 0.9743491 0.034105122,0.5966981,0.8017493
13 13 13,13 52 13,0.9941709 0.07880104 -0.073578596 0.0029311478 -0.071193784 0.9923518 0.10083857 -0.2022156 0.08096205 -0.09501287 0.9921779 0.34765583,0.34601578,0.8017493
13 5 13,13 52 13,0.9971601 -0.010274861 0.074605584 0.017733581 0.0010089586 0.99238265 0.12318829 -0.017563272 -0.07530307 -0.122763306 0.98957485 -0.00959444,0.83838385,0.8017493
13 7 13,13 53 13,0.99305135 -0.020562466 0.1158701 -0.014343426 0.009874032 0.99570286 0.09207398 0.01114235 -0.11726549 -0.09029034 0.98898745 -0.006891966,0.7058824,0.7859238
13 16 13,13 53 13,0.9924453 -0.029580034 0.11906755 0.2527114 0.0054464936 0.98016477 0.19810602 -0.16860713 -0.122565895 -0.1959613 0.97292143 0.07032746,0.582897,0.7859238
13 19 13,13 53 13,0.98618823 -0.06564813 0.15206353 0.2279475 0.038571134 0.983882 0.17460823 -0.14572531 -0.1610753 -0.1663312 0.972825 0.057345808,0.57242584,0.7859238
13 16 13,13 54 13,0.9869222 -0.02083467 0.1598442 0.21922535 -0.0029941238 0.9890714 0.14740509 -0.1318003 -0.16116838 -0.14595598 0.9760745 0.06365472,0.582897,0.752907
13 12 13,13 54 13,0.9971012 0.06307917 -0.042550042 -0.010656916 -0.06044734 0.99633396 0.060535282 -0.18492943 0.046212554 -0.057787627 0.9972587 0.35064042,0.25317186,0.752907
13 4 13,13 54 13,0.999021 -0.017018775 0.040838964 0.08282481 0.020485388 0.9960824 -0.08602646 -0.034248173 -0.039214835 0.08677912 0.99545574 0.3309281,0.38333333,0.752907
13 24 13,13 54 13,0.9689099 -0.07863935 0.23458353 0.15334186 0.059255265 0.9943054 0.08857602 0.0053875586 -0.24021317 -0.071922064 0.96805215 0.030347407,0.55635494,0.752907
13 35 13,13 55 13,0.9944029 -0.0878661 0.058667064 0.0640157 0.087106176 0.99607986 0.015392542 -0.032456793 -0.05978962 -0.010196358 0.99815863 -0.12858504,0.9263658,0.874502
13 31 13,13 55 13,0.95491743 0.29538742 -0.029655885 -0.41206476 -0.28573674 0.94160426 0.17814732 -0.20453897 0.08054653 -0.16164184 0.9835571 0.11636734,0.37012988,0.874502
13 38 13,13 55 13,0.99423826 -0.053380154 0.09295703 0.029650837 0.043218054 0.9932009 0.10809514 -0.12118651 -0.09809517 -0.10345495 0.9897852 -0.124256134,0.7673861,0.874502
13 34 13,13 55 13,0.98409003 0.15281141 0.09064125 -0.4828143 -0.16211717 0.98104316 0.1061697 -0.19572997 -0.07269909 -0.119175166 0.990208 0.13567346,0.43551403,0.874502
13 30 13,13 56 13,-0.18990079 -0.08794357 0.97785664 -1.3846779 0.83498114 -0.53839666 0.113733485 0.18515788 0.5164727 0.83808976 0.17567313 1.0990473,0.0,0.6092184
13 45 13,13 57 13,0.9564528 0.11565989 -0.26799384 -0.18201421 -0.117425285 0.9930363 0.009488076 -0.0361835 0.267225 0.022394478 0.96337384 -0.018484652,0.942029,0.32323232
13 33 13,13 58 13,1.0 0.0 0.0 -0.1801358 0.0 1.0 0.0 0.0033481622 0.0 0.0 1.0 0.71710193,0.10724852,0.6973948
13 26 13,13 58 13,0.99381745 0.10959402 -0.017784167 -0.07600791 -0.09802512 0.9413184 0.32297093 -0.22126958 0.05213642 -0.31923103 0.9462415 -0.08863902,0.71867615,0.6973948
13 44 13,13 59 13,0.98964477 0.081090085 0.1184385 -0.038247943 -0.07348764 0.99502873 -0.06721023 -0.046187095 -0.123299874 0.057810426 0.9906842 -0.09093571,0.7049505,0.75100404
13 47 13,13 59 13,0.92343163 -0.0371883 -0.38195714 -0.06049838 0.007156588 0.9967895 -0.079748034 0.015715525 0.38369647 0.0709084 0.92073286 -0.013938069,0.44028103,0.75100404
13 50 13,13 60 13,0.9966477 -0.018203098 0.07975927 0.020891592 0.015054111 0.9990897 0.03990516 0.01833282 -0.0804131 -0.038571 0.99601495 0.046067,0.8742857,0.75067025
13 13 13,13 60 13,0.99924874 0.036777686 0.012217134 0.052643523 -0.037637547 0.9960994 0.07980308 -0.13872652 -0.009234462 -0.08020306 0.9967356 0.3844812,0.34601578,0.75067025
13 22 13,13 61 13,0.96294343 -0.09908669 0.25084177 0.22575273 0.07133793 0.9905176 0.1174154 0.04208819 -0.26009732 -0.09516978 0.960881 0.06041807,0.60900474,0.6989247
13 19 13,13 62 13,0.9753843 -0.08999404 0.20131227 0.27015308 0.05447424 0.9829734 0.17549077 -0.08567335 -0.21367764 -0.16020438 0.9636791 0.082463264,0.57242584,0.66129035
13 8 13,13 63 13,0.9958098 -0.055946402 0.07234146 0.10156645 0.046476487 0.9908727 0.12653926 0.037671108 -0.07876059 -0.12264663 0.9893204 0.020401478,0.6941581,0.65591395
13 31 13,13 63 13,0.9900937 0.052385543 0.13026945 -0.12609482 -0.08113822 0.97066224 0.22634426 -0.24670085 -0.11459037 -0.23467171 0.9652971 0.38257176,0.37012988,0.65591395
13 21 13,13 63 13,0.95706546 -0.12055021 0.26361597 0.21131639 0.09172937 0.9886392 0.11907333 0.045466997 -0.27497533 -0.089779735 0.95725024 0.05474317,0.75117373,0.65591395
13 18 13,13 63 13,0.9775293 -0.071641654 0.1982544 0.27172357 0.046203103 0.9904254 0.1300894 -0.0507714 -0.20567589 -0.11800593 0.9714794 0.09202969,0.5711806,0.65591395
13 30 13,13 63 13,-0.02841553 0.5408296 0.84065187 -0.5907191 0.799104 -0.4929458 0.3441456 -0.035559416 0.60051996 0.68154776 -0.4181721 1.9567086,0.0,0.65591395
13 9 13,13 63 13,0.9928972 -0.05367875 0.10617534 0.07377592 0.03856212 0.9894537 0.13962194 0.0256604 -0.11255025 -0.13453597 0.98449606 0.022192657,0.72473866,0.65591395
13 23 13,13 64 13,0.9586157 -0.09643633 0.2678725 0.21046981 0.08049997 0.99430156 0.069877535 0.08040935 -0.27308497 -0.045422345 0.9609165 0.06269741,0.5966981,0.66935486
13 4 13,13 64 13,0.9994723 -0.021760343 0.024124261 0.17684057 0.023610352 0.9965749 -0.079258084 0.019184198 -0.022316908 0.07978612 0.99656254 0.3599307,0.38333333,0.6666667
13 8 13,13 64 13,0.9945399 -0.049718056 0.091754906 0.086240955 0.03849124 0.99199075 0.12030697 0.041752964 -0.0970013 -0.1161181 0.9884877 0.023600817,0.6941581,0.66935486
13 27 13,13 65 13,-0.79641503 0.34434322 -0.49714297 0.06501712 0.4151135 -0.286532 -0.86346996 0.4733026 -0.43977728 -0.8940512 0.085256785 1.0774721,0.05168986,0.7888889
13 34 13,13 68 13,0.9835594 0.15587455 0.0911838 -0.48520535 -0.167244 0.97672236 0.13432428 -0.34447727 -0.06812354 -0.14736566 0.98673344 0.43779236,0.43551403,0.8636364
13 35 13,13 68 13,0.98949057 -0.020618834 0.14311855 -0.010222748 0.010215864 0.99727535 0.07304543 -0.2370271 -0.14423482 -0.07081601 0.9870058 0.15996343,0.9263658,0.8636364
13 25 13,13 69 13,0.9329923 -0.20393103 0.29654327 -0.3398621 -0.00983762 -0.8381104 -0.5454122 0.345988 0.3597624 0.50594795 -0.7839566 1.3904065,0.0,0.76623374
13 55 13,13 69 13,0.98520404 0.08863074 -0.14668822 0.09705238 -0.076704115 0.9934181 0.08506578 -0.21200109 0.15326232 -0.07255602 0.9855181 0.3417676,0.874502,0.76623374
13 33 13,13 69 13,1.0 0.0 0.0 -0.18849127 0.0 1.0 0.0 -0.13546188 0.0 0.0 1.0 1.0233061,0.10724852,0.76623374
13 9 13,13 70 13,0.99909246 0.040798575 -0.012222653 -0.08178272 -0.040290482 0.9984157 0.03927186 -0.018594764 0.013805492 -0.038743854 0.9991535 0.03217268,0.72473866,0.90178573
13 16 13,13 70 13,0.99761486 -0.012653532 0.06785579 0.10911819 0.003459245 0.99098384 0.1339381 -0.1975884 -0.06893881 -0.13338384 0.98866385 0.1197958,0.582897,0.90178573
13 54 13,13 70 13,0.99234533 0.044651993 -0.11513992 -0.084362395 -0.048038065 0.99848616 -0.02680102 -0.050448433 0.113768965 0.032126933 0.9929879 0.039568067,0.752907,0.90178573
13 6 13,13 71 13,0.9984496 0.01994181 -0.051964965 -0.04854123 -0.019786648 0.9997981 0.0034987926 0.013344362 0.05202425 -0.0024651587 0.9986428 0.039768577,0.7122807,0.9050445
13 9 13,13 72 13,0.9993355 0.036239997 -0.0038771864 -0.08376899 -0.035760626 0.99550253 0.08772099 -0.05961798 0.0070387237 -0.087524176 0.9961372 0.02319771,0.72473866,0.8660714
13 50 13,13 72 13,0.99170613 0.05877477 -0.1143015 -0.07762347 -0.065895446 0.9960482 -0.059547663 -0.022278413 0.11034996 0.0665856 0.99165994 0.045642555,0.8742857,0.8660714
13 8 13,13 73 13,0.99999315 -0.0015967949 -0.003419029 -0.090973414 0.0017692083 0.9986968 0.051003516 -0.026620828 0.003332993 -0.051009268 0.99869263 0.025832474,0.6941581,0.85373133
13 50 13,13 74 13,0.993385 0.07021347 -0.0908644 -0.09551392 -0.07667194 0.9946201 -0.0696533 -0.016323864 0.08548498 0.07615915 0.99342406 0.05212623,0.8742857,0.8686567
13 28 13,13 74 13,0.9958637 0.049969908 0.0758837 -0.05566529 -0.06296773 0.9816619 0.17992878 -0.19058952 -0.065501094 -0.18396285 0.98074806 0.092464566,0.7717647,0.8686567
13 53 13,13 74 13,0.99541736 0.03887561 -0.08736543 -0.10229353 -0.048128992 0.9931535 -0.10643801 0.016154468 0.082629494 0.1101549 0.99047357 0.051178515,0.7859238,0.8686567
13 43 13,13 75 13,0.2801538 -0.7201516 -0.63474053 0.03423685 -0.9000231 -0.42702135 0.087240785 -0.5302093 -0.33387446 0.5468402 -0.7677849 1.6224746,0.7885714,0.0
13 57 13,13 75 13,0.27905607 -0.9159544 -0.28836584 -0.3360591 -0.3098032 -0.37011173 0.87580794 -0.97033286 -0.90892774 -0.15506288 -0.3870478 1.2685087,0.32323232,0.0
13 44 13,13 76 13,0.9763663 -0.072127774 0.20372957 0.62108034 -0.1821042 0.23309332 0.95525146 -1.2048026 -0.1163882 -0.96977556 0.21445015 0.9801132,0.7049505,0.0
13 27 13,13 76 13,0.8274912 -0.49357784 -0.26765493 -0.31740698 -0.19990706 -0.7044484 0.681021 -0.60255957 -0.524686 -0.51003265 -0.6815946 1.6712061,0.05168986,0.0
13 47 13,13 77 13,1.0 0.0 0.0 -0.16540544 0.0 1.0 0.0 -0.042234264 0.0 0.0 1.0 -0.72522855,0.44028103,0.0
13 67 13,13 77 13,-0.100077614 -0.14471975 0.9843987 -0.5262035 0.5950126 -0.801667 -0.057364598 -0.33835226 0.7974614 0.57998884 0.16633888 1.1496526,0.9337748,0.0
13 29 13,13 78 13,1.0 0.0 0.0 0.084673084 0.0 1.0 0.0 0.05781285 0.0 0.0 1.0 -0.8404756,0.79196215,0.0071770335
13 34 13,13 79 13,1.0 0.0 0.0 -0.22596301 0.0 1.0 0.0 -0.1646983 0.0 0.0 1.0 -0.6318916,0.43551403,0.0
13 39 13,13 79 13,1.0 0.0 0.0 0.2801514 0.0 1.0 0.0 -0.050963163 0.0 0.0 1.0 -0.8232385,0.72115386,0.0
