6 198 can_lotte_milk_norm,3 429 can_lotte_milk_norm,0.9133096 0.10348839 -0.3938978 0.5261122 -0.058930874 0.9905788 0.123613834 0.19666702 0.40297925 -0.089684665 0.9108039 0.07820362,0.7962578,0.7917981
6 198 can_lotte_milk_norm,3 429 can_lotte_milk_norm,0.9426724 0.042456225 -0.33100742 0.45430064 0.0035729706 0.9905336 0.1372247 0.17359136 0.33369985 -0.13054025 0.93359685 0.06461197,0.7962578,0.7917981
6 245 can_lotte_milk_norm,3 430 can_lotte_milk_norm,-0.4000619 0.91474384 -0.05651784 0.3289817 0.6379933 0.23369183 -0.7337255 0.6883776 -0.65796316 -0.3295935 -0.67709136 1.6532929,0.3304008,0.71924293
6 245 can_lotte_milk_norm,3 430 can_lotte_milk_norm,0.67751 0.64797926 0.34799856 -0.10370904 0.6110728 -0.23256707 -0.7566391 0.76219624 -0.40935352 0.72528297 -0.5535291 1.4303186,0.3304008,0.71924293
6 245 can_lotte_milk_norm,3 430 can_lotte_milk_norm,-0.33165896 -0.83465874 -0.4397121 0.8436533 -0.042856395 0.4789418 -0.8767996 0.85381997 0.9424253 -0.27195412 -0.19461589 1.08149,0.3304008,0.71924293
4 91 laptop_mac_pro_norm,3 430 laptop_mac_pro_norm,0.5066006 -0.036661565 0.86140096 -0.5180413 0.35035953 0.92163837 -0.16682577 0.0036494657 -0.78778404 0.38631403 0.4797474 0.67751646,0.8959935,0.90516514
4 91 laptop_mac_pro_norm,3 430 laptop_mac_pro_norm,0.54739124 0.05742252 0.8349046 -0.5054945 0.3058732 0.91489244 -0.26346433 0.06687882 -0.7789767 0.39959314 0.48324004 0.6793142,0.8959935,0.90516514
4 91 laptop_mac_pro_norm,3 430 laptop_mac_pro_norm,0.7761841 0.22251849 0.58993566 -0.26144662 -0.007610053 0.9388918 -0.34412885 0.03958288 -0.6304606 0.2626182 0.7304463 0.5416068,0.8959935,0.90516514
6 26 mug_brown_starbucks_norm,3 430 mug_brown_starbucks_norm,0.88256776 -0.10060299 -0.45929635 -0.24124148 -0.08161855 0.9292313 -0.36037162 0.49739957 0.46304697 0.35553947 0.8118987 0.26666486,0.04170213,0.7665615
6 26 mug_brown_starbucks_norm,3 430 mug_brown_starbucks_norm,0.88290274 -0.10059449 -0.458654 -0.24201131 -0.082313105 0.9284997 -0.36209524 0.49944973 0.46228483 0.35744807 0.8114947 0.2674871,0.04170213,0.7665615
6 26 mug_brown_starbucks_norm,3 430 mug_brown_starbucks_norm,0.88269186 -0.10074304 -0.4590273 -0.24156787 -0.081830636 0.9288833 -0.36121982 0.4983386 0.46277314 0.35640836 0.81167394 0.2670254,0.04170213,0.7665615
6 1 can_lotte_milk_norm,3 431 can_lotte_milk_norm,0.004553467 0.99091065 -0.13444236 0.5891124 0.92170525 -0.056305274 -0.3837828 0.52772236 -0.3878644 -0.12216875 -0.9135841 2.0917828,0.06336634,0.6151419
6 1 can_lotte_milk_norm,3 431 can_lotte_milk_norm,0.41623878 0.8653208 0.27922204 0.042990834 0.8133538 -0.21707332 -0.53975403 0.7181922 -0.40644878 0.45177278 -0.7941665 1.9902371,0.06534653,0.6151419
6 1 can_lotte_milk_norm,3 431 can_lotte_milk_norm,0.0001039505 0.997409 -0.0719462 0.5093273 0.90283024 -0.031030506 -0.4288765 0.58809954 -0.4299979 -0.06491014 -0.9004938 2.0806832,0.06336634,0.6151419
6 281 mug_brown_starbucks_norm,3 431 mug_brown_starbucks_norm,0.9983701 0.027851712 0.04981313 -0.14259282 -0.017738814 0.98103875 -0.1929977 0.08617939 -0.054243967 0.19179954 0.97993404 0.452734,0.7652068,0.5316456
6 281 mug_brown_starbucks_norm,3 431 mug_brown_starbucks_norm,0.9978485 0.01691404 0.063343704 -0.15087649 -0.004005898 0.98007345 -0.19859427 0.096195355 -0.06544052 0.19791321 0.9780325 0.45088655,0.7652068,0.5348101
6 281 mug_brown_starbucks_norm,3 431 mug_brown_starbucks_norm,0.9974964 0.026499826 0.065566525 -0.15425238 -0.014420898 0.98387796 -0.1782596 0.076172315 -0.0692333 0.17686771 0.98179686 0.44862598,0.7652068,0.5316456
6 473 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.97835946 -0.18414035 -0.094359756 0.25002205 0.19391577 0.9750825 0.10775183 0.11500648 0.07216702 -0.12371793 0.9896897 0.13666803,0.69929075,0.4718101
6 473 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.9832928 -0.15797706 -0.09043646 0.25116187 0.1659903 0.98208094 0.08924288 0.13404822 0.07471764 -0.10276347 0.99189585 0.1385454,0.69929075,0.4718101
6 473 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.98294663 -0.14813696 -0.10895297 0.2667514 0.15465896 0.98648995 0.054020785 0.1613715 0.099478275 -0.06994995 0.9925778 0.14099073,0.69929075,0.4718101
6 226 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.9711997 -0.12228767 0.2044914 -0.03891608 0.15029773 0.9803797 -0.1275393 0.20659412 -0.18488267 0.15460078 0.9705241 0.11258054,0.8051948,0.4718101
6 226 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.9884507 -0.1153668 0.09826341 0.052430302 0.13047037 0.97770137 -0.16455166 0.24378194 -0.07708855 0.17547148 0.9814618 0.08484751,0.8051948,0.4718101
6 226 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.9661799 -0.12346354 0.22639161 -0.058667183 0.1555449 0.9792668 -0.12977782 0.20678921 -0.20567496 0.16060281 0.96535206 0.121088564,0.8051948,0.4718101
6 243 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.98917544 -0.08121517 0.12221393 0.012499392 0.10771988 0.9674587 -0.228955 0.23717058 -0.099642254 0.2396416 0.9657347 0.1072377,0.79014987,0.4718101
6 243 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.99524516 -0.07742648 0.05909972 0.0669004 0.089460924 0.9665938 -0.24019502 0.25043297 -0.038528234 0.24433967 0.96892464 0.09123689,0.79014987,0.4718101
6 243 can_lotte_milk_norm,3 434 can_lotte_milk_norm,0.99004054 -0.10437847 0.09447317 0.035709053 0.12323291 0.96698326 -0.22306296 0.22649896 -0.06807102 0.23248355 0.9702154 0.096153796,0.79014987,0.4718101
6 167 can_lotte_milk_norm,3 435 can_lotte_milk_norm,0.9169729 0.1564806 -0.36698082 0.5242833 -0.13544166 0.98733854 0.082573846 0.2619167 0.3752553 -0.026013404 0.9265564 0.03667438,0.7006652,0.7613636
6 167 can_lotte_milk_norm,3 435 can_lotte_milk_norm,0.9066197 0.15540877 -0.39228702 0.5484808 -0.13562672 0.98769766 0.07783812 0.26646653 0.39955762 -0.01736489 0.9165437 0.04340142,0.7006652,0.7613636
6 167 can_lotte_milk_norm,3 435 can_lotte_milk_norm,0.88039434 0.1648463 -0.4446708 0.6029078 -0.15268944 0.98624456 0.0633091 0.282083 0.44898987 0.012159437 0.8934543 0.060937822,0.7006652,0.7613636
6 9 mug_brown_starbucks_norm,3 438 mug_brown_starbucks_norm,0.9639556 0.0050778016 -0.26601368 -0.36232576 -0.06311576 0.97564286 -0.21008936 0.26085436 0.25846756 0.21930629 0.9407968 0.08579004,0.0032017075,0.80338985
6 9 mug_brown_starbucks_norm,3 438 mug_brown_starbucks_norm,0.9563011 -0.015619526 -0.2919653 -0.33011806 -0.069565 0.95774156 -0.27909046 0.3418578 0.28398663 0.28720516 0.9148028 0.11419511,0.0032017075,0.8
6 9 mug_brown_starbucks_norm,3 438 mug_brown_starbucks_norm,0.96375525 -0.038197234 -0.26404047 -0.36876556 -0.03198182 0.96601975 -0.2564825 0.30598617 0.26486516 0.2556308 0.9297849 0.10066795,0.0032017075,0.8
6 0 can_lotte_milk_norm,3 439 can_lotte_milk_norm,0.9877655 -0.14191164 0.06465775 0.21816875 0.047583785 -0.120572925 -0.99156344 1.2763956 0.14851037 0.9825088 -0.11234489 1.1336397,0.2299578,0.696793
6 0 can_lotte_milk_norm,3 439 can_lotte_milk_norm,0.99315566 -0.03929719 0.10999275 0.16885793 0.1010623 -0.183009 -0.9779031 1.2525107 0.058558512 0.98232585 -0.17778444 1.220297,0.2299578,0.696793
6 0 can_lotte_milk_norm,3 439 can_lotte_milk_norm,-0.17942536 -0.7512802 -0.63512635 1.0665278 0.057416946 0.6365055 -0.76913226 1.0585296 0.982095 -0.17446882 -0.071068764 0.98083675,0.2299578,0.696793
6 45 can_lotte_milk_norm,3 441 can_lotte_milk_norm,0.91104954 -0.14850381 -0.38462487 0.5281998 0.39557746 0.577811 0.7139002 -0.6795012 0.116223305 -0.802547 0.5851593 0.13841105,0.7057057,0.36734694
6 45 can_lotte_milk_norm,3 441 can_lotte_milk_norm,0.78300714 -0.102776974 -0.6134636 0.797297 0.55468 0.56168234 0.613876 -0.60698164 0.28147897 -0.8209448 0.4968099 0.20072758,0.7057057,0.36734694
6 45 can_lotte_milk_norm,3 441 can_lotte_milk_norm,0.86190975 -0.1259491 -0.49117112 0.65156615 0.4541602 0.6225362 0.6373283 -0.599486 0.22550072 -0.7723897 0.59377116 0.11839312,0.7057057,0.36734694
6 525 mug_brown_starbucks_norm,3 442 mug_brown_starbucks_norm,0.99786747 -0.047242735 0.045039367 -0.05208814 0.052333467 0.9914519 -0.11951587 -0.02333863 -0.0390081 0.12161814 0.99180996 0.26257604,0.6254125,0.7225807
6 525 mug_brown_starbucks_norm,3 442 mug_brown_starbucks_norm,0.99621856 -0.03984828 0.07720622 -0.0858683 0.0498138 0.99002624 -0.13178414 -0.01158683 -0.071184784 0.13513172 0.98826736 0.25159574,0.6254125,0.7225807
6 525 mug_brown_starbucks_norm,3 442 mug_brown_starbucks_norm,0.99751455 -0.020825088 0.067310214 -0.07803795 0.02718264 0.9951099 -0.09495904 -0.058461796 -0.065003484 0.09655275 0.99320275 0.25091898,0.6254125,0.7225807
4 289 laptop_mac_pro_norm,3 444 laptop_mac_pro_norm,0.6090248 -0.1604727 0.7767478 -0.76151013 -0.1491937 0.9386592 0.31090134 -0.3705606 -0.77899283 -0.30523258 0.5477252 0.37382698,0.9221488,0.83947366
4 289 laptop_mac_pro_norm,3 444 laptop_mac_pro_norm,0.61647373 -0.12250382 0.77778727 -0.74666893 -0.16534251 0.9456562 0.27999416 -0.3391416 -0.7698197 -0.30121046 0.56271726 0.36289352,0.9221488,0.8390351
4 289 laptop_mac_pro_norm,3 444 laptop_mac_pro_norm,0.6126261 -0.1512363 0.77576846 -0.75603855 -0.13839819 0.9458308 0.2936837 -0.3522189 -0.7781615 -0.28728312 0.55851 0.3698699,0.9221488,0.83947366
4 135 laptop_mac_pro_norm,3 444 laptop_mac_pro_norm,0.72095555 -0.11145267 0.6839604 -0.3340574 0.15661007 0.98765206 -0.004141152 -0.15144831 -0.67505324 0.110100895 0.72950786 0.39268607,0.8890232,0.8390351
4 135 laptop_mac_pro_norm,3 444 laptop_mac_pro_norm,0.9132814 0.30387765 0.2712468 0.07410271 -0.19425836 0.9102421 -0.3656807 0.009015828 -0.3580226 0.2812774 0.8903382 0.38440466,0.8890232,0.83947366
4 135 laptop_mac_pro_norm,3 444 laptop_mac_pro_norm,0.8654914 0.31679332 0.38802904 -0.047735207 -0.14653675 0.90086 -0.40862986 0.06530425 -0.479011 0.29680496 0.82610846 0.40786624,0.8890232,0.8390351
6 501 can_lotte_milk_norm,3 446 can_lotte_milk_norm,0.9949037 -0.049513463 -0.08783415 0.25658932 0.05276575 0.99798954 0.03509879 0.15568177 0.08591955 -0.039554298 0.9955163 0.08945078,0.8003565,0.45953757
6 501 can_lotte_milk_norm,3 446 can_lotte_milk_norm,0.9945763 -0.040964685 -0.09560363 0.2646525 0.046329536 0.99743366 0.054587066 0.14066051 0.09312216 -0.05872041 0.99392176 0.086791635,0.8003565,0.45953757
6 501 can_lotte_milk_norm,3 446 can_lotte_milk_norm,0.9953751 -0.049152147 -0.08253497 0.2525611 0.05344095 0.9972888 0.05058208 0.14299129 0.07982492 -0.05475861 0.9953034 0.088060796,0.8003565,0.45953757
6 126 can_lotte_milk_norm,3 446 can_lotte_milk_norm,0.996552 0.057451982 0.05986274 0.042113066 -0.039517537 0.96305037 -0.26640636 0.5466754 -0.072956376 0.26312217 0.962 0.020653307,0.59133124,0.45953757
6 126 can_lotte_milk_norm,3 446 can_lotte_milk_norm,0.99778026 0.0648529 -0.015121471 0.119172886 -0.06656985 0.9654752 -0.25184587 0.53847635 -0.0017334744 0.25229347 0.96764934 -0.0029434562,0.59133124,0.45953757
6 126 can_lotte_milk_norm,3 446 can_lotte_milk_norm,0.99826163 0.05635032 -0.017270751 0.11838123 -0.058896393 0.9647447 -0.2565139 0.5419598 0.002207186 0.2570851 0.96638644 -0.001501143,0.59133124,0.45953757
6 286 mug_brown_starbucks_norm,3 454 mug_brown_starbucks_norm,0.9792976 0.041774265 0.19806826 -0.27073857 0.009086692 0.9684162 -0.24917395 -0.020014733 -0.2022215 0.24581522 0.9479879 0.36980504,0.8589212,0.60119045
6 286 mug_brown_starbucks_norm,3 454 mug_brown_starbucks_norm,0.98131317 0.04706512 0.18657187 -0.26175484 -0.0035659391 0.9739055 -0.22692569 -0.042702734 -0.19238366 0.22201987 0.9558742 0.36805093,0.8589212,0.6041667
6 286 mug_brown_starbucks_norm,3 454 mug_brown_starbucks_norm,0.9841414 0.04712422 0.17101228 -0.2474761 -0.0034655724 0.9689913 -0.24707174 -0.025856718 -0.17735246 0.24256091 0.9537877 0.37379426,0.8589212,0.6041667
6 9 mug_brown_starbucks_norm,3 454 mug_brown_starbucks_norm,0.95027477 0.03760968 -0.30913246 -0.32927227 -0.074179225 0.99144405 -0.1074062 0.04275796 0.30244803 0.12499648 0.9449341 0.024504542,0.0032017075,0.60119045
6 9 mug_brown_starbucks_norm,3 454 mug_brown_starbucks_norm,0.85948336 -0.010240376 -0.51106244 -0.06635341 -0.026470304 0.9975666 -0.06450415 -0.021186277 0.51047903 0.06896784 0.85712004 0.06795931,0.0032017075,0.6041667
6 9 mug_brown_starbucks_norm,3 454 mug_brown_starbucks_norm,0.93348074 0.021161735 -0.35800278 -0.26703686 -0.04273081 0.99770916 -0.05244413 -0.03061241 0.3560728 0.06425351 0.9322468 0.021263838,0.0032017075,0.60119045
4 161 laptop_mac_pro_norm,3 456 laptop_mac_pro_norm,0.6414702 -0.024076328 0.76677 -0.5375728 0.14871675 0.9844491 -0.0935033 -0.064515695 -0.7525951 0.17401105 0.6350751 0.20300233,0.8737437,0.8343895
4 161 laptop_mac_pro_norm,3 456 laptop_mac_pro_norm,0.5852593 0.018987045 0.81062394 -0.6114595 0.13564864 0.9833443 -0.12096894 -0.038235545 -0.79941934 0.18075827 0.5729359 0.25485516,0.8737437,0.8343895
4 161 laptop_mac_pro_norm,3 456 laptop_mac_pro_norm,0.6221854 0.07344705 0.779417 -0.5547616 0.105470926 0.97864884 -0.17641553 0.00480178 -0.77573276 0.1919691 0.6011546 0.2392466,0.8737437,0.8343895
6 39 can_lotte_milk_norm,3 457 can_lotte_milk_norm,0.9948365 -0.06097865 0.08113018 0.016802609 0.056170218 0.9965993 0.060286015 0.095185846 -0.08453035 -0.05541776 0.99487865 -0.14072907,0.72159094,0.47263682
6 39 can_lotte_milk_norm,3 457 can_lotte_milk_norm,0.9869558 -0.07405701 0.14294831 -0.04756233 0.07902168 0.9964406 -0.029363424 0.181155 -0.14026515 0.04027617 0.98929507 -0.10516012,0.72159094,0.47263682
6 39 can_lotte_milk_norm,3 457 can_lotte_milk_norm,0.99818295 -0.046106264 0.03880012 0.062692896 0.043514222 0.99692374 0.06519081 0.092433535 -0.041686803 -0.06338413 0.9971185 -0.15302908,0.72159094,0.47263682
4 30 laptop_mac_pro_norm,3 458 laptop_mac_pro_norm,0.2839951 0.02540183 0.9584885 -0.75751567 0.29736808 0.9480238 -0.11323339 -0.098717615 -0.9115469 0.3171812 0.26168025 0.6929007,0.86485815,0.85652924
4 30 laptop_mac_pro_norm,3 458 laptop_mac_pro_norm,0.5387187 0.109080344 0.83539474 -0.5360005 0.17410912 0.9557626 -0.2370744 -0.041207284 -0.824299 0.2731665 0.49589512 0.50538063,0.86485815,0.85652924
4 30 laptop_mac_pro_norm,3 458 laptop_mac_pro_norm,0.523054 0.10601796 0.84568024 -0.55470264 0.19000201 0.9527594 -0.23695832 -0.03069818 -0.83085144 0.2846228 0.47820094 0.51418424,0.86485815,0.85652924
4 294 laptop_mac_pro_norm,3 458 laptop_mac_pro_norm,0.5845727 -0.19258222 0.788154 -0.72150666 -0.08037239 0.95289767 0.2924487 -0.42605796 -0.80735064 -0.23430343 0.5415596 0.3831551,0.9277861,0.85652924
4 294 laptop_mac_pro_norm,3 458 laptop_mac_pro_norm,0.58554083 -0.160335 0.79462826 -0.7215465 -0.08953397 0.9614562 0.25997174 -0.39192957 -0.805683 -0.22337037 0.54861665 0.38073403,0.9277861,0.85652924
4 294 laptop_mac_pro_norm,3 458 laptop_mac_pro_norm,0.5337577 -0.2425961 0.81009233 -0.7819337 -0.07841927 0.9396388 0.33306032 -0.47493225 -0.8419934 -0.24130039 0.48251525 0.43941128,0.9277861,0.85652924
6 178 can_lotte_milk_norm,3 458 can_lotte_milk_norm,0.9970429 -0.059817716 0.04825014 0.056471437 0.01317212 0.75155216 0.65954226 -0.48120368 -0.075714946 -0.65695596 0.75011766 0.07133818,0.69456065,0.30421218
6 178 can_lotte_milk_norm,3 458 can_lotte_milk_norm,0.9953603 -0.05807518 0.07671529 0.0349662 -0.01207459 0.7156079 0.69839776 -0.5211259 -0.09545776 -0.6960835 0.7115865 0.1039989,0.69456065,0.30421218
6 178 can_lotte_milk_norm,3 458 can_lotte_milk_norm,0.99527323 -0.034355916 0.09083283 0.026550263 -0.036454678 0.7347564 0.6773507 -0.4931083 -0.09001094 -0.6774604 0.73003095 0.08819425,0.69456065,0.30421218
6 256 mug_brown_starbucks_norm,3 460 mug_brown_starbucks_norm,0.9742824 -0.017623609 0.22464116 -0.33448106 0.0866013 0.9496549 -0.30109233 -0.10955912 -0.20802543 0.31280315 0.92675817 0.44288105,0.7112526,0.8254438
6 256 mug_brown_starbucks_norm,3 460 mug_brown_starbucks_norm,0.9773329 0.0006112382 0.21170722 -0.32773983 0.06274304 0.95423436 -0.29240426 -0.12349172 -0.20219699 0.29905942 0.9325663 0.4429645,0.7112526,0.8254438
6 256 mug_brown_starbucks_norm,3 460 mug_brown_starbucks_norm,0.9805119 -0.010528017 0.19617836 -0.31329638 0.06844932 0.9543016 -0.29090095 -0.12282562 -0.18415086 0.29865986 0.9364248 0.44448316,0.7112526,0.8254438
6 31 can_lotte_milk_norm,3 461 can_lotte_milk_norm,0.45265448 -0.667342 -0.591404 0.851748 -0.016264863 0.6569528 -0.7537563 0.7829479 0.89153767 0.35081035 0.28651816 0.551818,0.23183925,0.6412556
6 31 can_lotte_milk_norm,3 461 can_lotte_milk_norm,0.4424995 -0.6978345 -0.56322426 0.8201184 -0.19784704 0.5366152 -0.8203053 0.8593669 0.87467194 0.4744169 0.09938757 0.7758657,0.23183925,0.6412556
6 31 can_lotte_milk_norm,3 461 can_lotte_milk_norm,0.46615368 -0.6565622 -0.5929808 0.8540355 -0.06183865 0.6444391 -0.7621508 0.79492545 0.8825398 0.3919481 0.25980654 0.5871608,0.23183925,0.6412556
6 87 mug_brown_starbucks_norm,3 461 mug_brown_starbucks_norm,0.96377796 -0.04074023 -0.2635767 -0.52395105 -0.08804078 0.88426924 -0.45860314 0.4133017 0.2517563 0.4651972 0.8486527 0.31919074,0.20013899,0.75820893
6 87 mug_brown_starbucks_norm,3 461 mug_brown_starbucks_norm,0.95478725 -0.029598907 -0.29581177 -0.4865813 -0.091210894 0.9178764 -0.38624293 0.34337544 0.282951 0.39576098 0.8736767 0.27641642,0.20013899,0.75820893
6 87 mug_brown_starbucks_norm,3 461 mug_brown_starbucks_norm,0.95446306 -0.017245706 -0.2978304 -0.4823218 -0.10885404 0.9093656 -0.401503 0.36340868 0.27776104 0.41563982 0.86607844 0.2874804,0.20013899,0.75820893
6 127 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.985958 0.09260777 -0.1389629 0.24550076 -0.13724273 0.9234436 -0.3583516 0.5616295 0.095138304 0.37239137 0.9231863 0.020544887,0.6492308,0.38836774
6 127 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.9781671 0.121976316 -0.16825716 0.28428283 -0.17758779 0.91112816 -0.37189725 0.5804806 0.10794108 0.39365852 0.91289705 0.033999324,0.6492308,0.38836774
6 127 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.9813353 0.08942155 -0.17025101 0.27635777 -0.14417465 0.92797357 -0.34362698 0.549301 0.12726082 0.3617589 0.92354554 0.010511935,0.6492308,0.38836774
6 137 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.9997673 0.017296834 -0.012896702 0.123455286 -0.013704958 0.9707834 0.23956716 -0.09876429 0.016663702 -0.23933467 0.97079444 -0.1512937,0.72148544,0.38836774
6 137 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.9768423 0.1735726 -0.12510723 0.2751122 -0.1304119 0.9465594 0.29498821 -0.13897073 0.16962317 -0.27184153 0.94727516 -0.16095066,0.72148544,0.38836774
6 137 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.99881667 0.048141908 -0.0069207028 0.12436052 -0.04426897 0.9588044 0.28059745 -0.13603929 0.020144153 -0.27995914 0.9598009 -0.1493088,0.7234042,0.38836774
6 235 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.75051135 0.64663494 -0.13636705 0.31957233 -0.14895828 0.36656427 0.9183911 -1.0170915 0.643851 -0.6689498 0.37143195 0.48588806,0.15865922,0.38836774
6 235 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.76145166 0.6363632 -0.12342404 0.30692035 -0.15856992 0.36748007 0.9164137 -1.0152019 0.6285279 -0.67823344 0.38072637 0.48215473,0.15865922,0.38836774
6 235 can_lotte_milk_norm,3 464 can_lotte_milk_norm,0.78412694 0.61754894 -0.06147074 0.24315439 -0.18783998 0.3305723 0.924899 -1.0158844 0.59149086 -0.7136915 0.3752111 0.49070758,0.15865922,0.38836774
4 307 laptop_mac_pro_norm,3 465 laptop_mac_pro_norm,0.56612265 -0.29007107 0.77159834 -0.5244115 0.23390862 0.9540943 0.18705869 -0.34723073 -0.7904378 0.07458532 0.60798436 0.39692974,0.92232454,0.8018182
4 307 laptop_mac_pro_norm,3 465 laptop_mac_pro_norm,0.6818079 0.012538359 0.7314236 -0.42051998 0.053939745 0.99626946 -0.06735939 -0.20165971 -0.72953975 0.08537868 0.67858773 0.3713519,0.92232454,0.80136365
4 307 laptop_mac_pro_norm,3 465 laptop_mac_pro_norm,0.6087897 0.23642728 0.75728273 -0.46842137 -0.40572533 0.9130706 0.041103393 -0.40065485 -0.68173456 -0.33227205 0.65179265 0.35668832,0.92232454,0.8018182
4 30 laptop_mac_pro_norm,3 471 laptop_mac_pro_norm,0.3063414 -0.033432066 0.9513345 -0.82446206 0.34862512 0.93388927 -0.07944283 -0.09545778 -0.8857851 0.35599542 0.2977441 0.7284764,0.86485815,0.8495618
4 30 laptop_mac_pro_norm,3 471 laptop_mac_pro_norm,0.29649913 0.08913286 0.9508642 -0.8256547 0.19599798 0.96876335 -0.15192711 -0.06889734 -0.93470424 0.2314133 0.26976776 0.730348,0.86485815,0.8495618
4 30 laptop_mac_pro_norm,3 471 laptop_mac_pro_norm,0.25089663 -0.01314947 0.9679243 -0.86588365 0.32034487 0.9446957 -0.070203274 -0.10513331 -0.913471 0.3276831 0.24123338 0.7732219,0.86485815,0.8495618
6 9 mug_brown_starbucks_norm,3 471 mug_brown_starbucks_norm,0.9255947 -0.05543737 -0.37443486 -0.33536533 -0.0418261 0.96817917 -0.24673814 0.2568772 0.37619853 0.2440407 0.8938226 0.07700205,0.0032017075,0.7368421
6 9 mug_brown_starbucks_norm,3 471 mug_brown_starbucks_norm,0.9415597 -0.031380203 -0.33538115 -0.38408297 -0.049132254 0.972209 -0.22890106 0.23682955 0.33324352 0.23200211 0.913851 0.06640017,0.0032017075,0.7368421
6 9 mug_brown_starbucks_norm,3 471 mug_brown_starbucks_norm,0.9530146 -0.038263883 -0.30049786 -0.43131548 -0.038845334 0.9683635 -0.24650262 0.25530258 0.30042323 0.24659361 0.9213783 0.067337275,0.0032017075,0.7368421
6 57 can_lotte_milk_norm,3 473 can_lotte_milk_norm,0.9285899 0.115749046 -0.35259515 0.42790306 -0.1498222 0.98617256 -0.07083145 0.23068368 0.33952093 0.11860001 0.9330915 -0.028036594,0.76153845,0.53482586
